12,-1.4944409132003784,-1.3132681846618652,2.0622119903564453,-1.5147820711135864,-1.3189018964767456,1.9527173042297363,-1.5231925249099731,-0.9897674918174744,2.2558202743530273,-1.482822299003601,-0.9978746175765991,2.1802291870117188,-1.6008697748184204,-0.5940276980400085,2.298574209213257,-1.4485433101654053,-0.5877068042755127,2.2747139930725098,-1.5405833721160889,0.1414531022310257,2.5128207206726074,-1.261460781097412,-0.4985947906970978,2.5127933025360107,-1.6338645219802856,0.04218844696879387,2.4924774169921875,-1.27263605594635,-0.36486032605171204,2.433032989501953,-1.6325119733810425,-0.1184421107172966,2.360433578491211,-1.3425928354263306,-0.19324493408203125,2.3761227130889893,-1.4995005130767822,0.022383343428373337,2.3867781162261963,-1.5247066020965576,-0.590867280960083,2.2866439819335938,-1.4875524044036865,-0.15584352612495422,2.3682780265808105
13,-1.4308018684387207,-1.2854077816009521,1.9726102352142334,-1.4682087898254395,-1.2864608764648438,1.9170695543289185,-1.4778952598571777,-0.9623439908027649,2.170539379119873,-1.4382429122924805,-0.9660024046897888,2.138735055923462,-1.5530753135681152,-0.5627507567405701,2.2207672595977783,-1.3990734815597534,-0.5591709017753601,2.2189061641693115,-1.5179725885391235,0.21428294479846954,2.426384449005127,-1.2168350219726562,-0.5001866817474365,2.4304797649383545,-1.6157292127609253,0.09339550882577896,2.389568567276001,-1.1987292766571045,-0.3484647870063782,2.3587961196899414,-1.5909416675567627,-0.08600112050771713,2.287393093109131,-1.2967591285705566,-0.16694754362106323,2.3335072994232178,-1.4580200910568237,0.047458477318286896,2.338242769241333,-1.476074457168579,-0.5609608292579651,2.219836711883545,-1.4438503980636597,-0.12647433578968048,2.3104500770568848
14,-1.5753731727600098,-1.299469232559204,2.219208002090454,-1.5535776615142822,-1.293806552886963,2.2663700580596924,-1.6202937364578247,-0.9595779776573181,2.392436981201172,-1.5517773628234863,-0.9626619219779968,2.4456613063812256,-1.663757085800171,-0.5511816740036011,2.464369058609009,-1.5396296977996826,-0.5537363886833191,2.509145975112915,-1.650195598602295,0.23930612206459045,2.5623786449432373,-1.5201882123947144,0.017638778313994408,2.920408010482788,-1.7529621124267578,0.10461301356554031,2.4942212104797363,-1.437771201133728,-0.093937449157238,2.8741281032562256,-1.6749191284179688,-0.0718003436923027,2.4558463096618652,-1.4430646896362305,-0.12931054830551147,2.643449544906616,-1.5692588090896606,0.0710877850651741,2.5606212615966797,-1.6016933917999268,-0.5524590015411377,2.486757516860962,-1.5589919090270996,-0.10055544972419739,2.549647808074951
15,-1.4788931608200073,-1.386556625366211,2.1647071838378906,-1.4505457878112793,-1.3781496286392212,2.2833051681518555,-1.5612130165100098,-1.0263581275939941,2.279755115509033,-1.511670708656311,-1.0359779596328735,2.397803783416748,-1.584218144416809,-0.6233842372894287,2.369051456451416,-1.516724705696106,-0.618948221206665,2.438070774078369,-1.5593260526657104,0.11948090046644211,2.457141160964966,-1.44571053981781,0.03115084208548069,2.701730489730835,-1.5608646869659424,0.0014428738504648209,2.381333827972412,-1.4288151264190674,-0.07131431251764297,2.6294634342193604,-1.556276798248291,-0.18371382355690002,2.3980166912078857,-1.433578610420227,-0.21100573241710663,2.532884359359741,-1.4952443838119507,-0.04467177763581276,2.4937946796417236,-1.5504714250564575,-0.6211662292480469,2.4035611152648926,-1.4949276447296143,-0.19735977053642273,2.4654505252838135
16,-1.4884449243545532,-1.3239420652389526,2.515749454498291,-1.4436872005462646,-1.292209267616272,2.741527557373047,-1.5977312326431274,-0.9451876878738403,2.5167925357818604,-1.5378131866455078,-0.9312199354171753,2.723559617996216,-1.6148227453231812,-0.5179888010025024,2.495826482772827,-1.5581727027893066,-0.5220615863800049,2.623878002166748,-1.5435149669647217,0.025342052802443504,2.269591808319092,-1.4186230897903442,-0.09090834110975266,2.8570327758789062,-1.5141804218292236,0.030727600678801537,2.2740671634674072,-1.4008852243423462,-0.08937451988458633,2.8519577980041504,-1.5056712627410889,-0.042711906135082245,2.416693687438965,-1.427829623222351,-0.10110863298177719,2.707420825958252,-1.4645075798034668,0.10066432505846024,2.5929317474365234,-1.5864977836608887,-0.5200251936912537,2.559852123260498,-1.4667503833770752,-0.07191026955842972,2.5620572566986084
17,-1.42484712600708,-1.3456350564956665,2.3293380737304688,-1.4189174175262451,-1.3228708505630493,2.568988561630249,-1.4897350072860718,-0.9626292586326599,2.3558735847473145,-1.4729498624801636,-0.9379845857620239,2.542310953140259,-1.5239317417144775,-0.537727415561676,2.3505849838256836,-1.4608805179595947,-0.5431256294250488,2.4519729614257812,-1.3689799308776855,0.0035488191060721874,2.038578748703003,-1.2867419719696045,-0.09208439290523529,2.817821502685547,-1.3889222145080566,0.007750827353447676,2.105546712875366,-1.308824062347412,-0.11812449991703033,2.7213733196258545,-1.4445635080337524,-0.03708828613162041,2.2973506450653076,-1.3732550144195557,-0.08717776834964752,2.573974370956421,-1.4549713134765625,0.1078898161649704,2.4744622707366943,-1.4924061298370361,-0.54042649269104,2.4012789726257324,-1.4089093208312988,-0.062133029103279114,2.4356625080108643
18,-1.5376873016357422,-1.3674676418304443,2.5401604175567627,-1.5166178941726685,-1.3407341241836548,2.781611204147339,-1.595656156539917,-0.9790480732917786,2.525022506713867,-1.589552879333496,-0.9581929445266724,2.7163121700286865,-1.5814887285232544,-0.5774257779121399,2.5280325412750244,-1.5832284688949585,-0.5653923749923706,2.6652956008911133,-1.4049512147903442,-0.30078521370887756,2.270570993423462,-1.429594874382019,-0.24788902699947357,2.911669969558716,-1.396647572517395,-0.24494506418704987,2.3378138542175293,-1.4153882265090942,-0.19505102932453156,2.8648571968078613,-1.5157787799835205,-0.09535855054855347,2.434379816055298,-1.5160340070724487,-0.06902414560317993,2.7068023681640625,-1.6019091606140137,0.11169171333312988,2.5553524494171143,-1.5823585987091064,-0.5714091062545776,2.5966639518737793,-1.5159063339233398,-0.0821913480758667,2.5705909729003906
19,-1.480422854423523,-1.3393492698669434,2.418494701385498,-1.4265217781066895,-1.3237953186035156,2.6633317470550537,-1.538529872894287,-0.9489455223083496,2.4184515476226807,-1.497473955154419,-0.9403077960014343,2.6064462661743164,-1.506722331047058,-0.549102246761322,2.4318695068359375,-1.5252684354782104,-0.5407310128211975,2.5583157539367676,-1.3461583852767944,-0.21252962946891785,2.3316402435302734,-1.4010801315307617,-0.17337536811828613,2.7715511322021484,-1.3096064329147339,-0.23125948011875153,2.351302146911621,-1.386338710784912,-0.16110004484653473,2.743722438812256,-1.429160237312317,-0.09115961939096451,2.368997097015381,-1.453965187072754,-0.06068801134824753,2.5790839195251465,-1.5227397680282593,0.12022199481725693,2.459371328353882,-1.5159953832626343,-0.5449166297912598,2.4950926303863525,-1.4415626525878906,-0.07592381536960602,2.4740405082702637
20,-1.5514174699783325,-1.350028157234192,2.3294084072113037,-1.4866955280303955,-1.346250295639038,2.6298155784606934,-1.5823475122451782,-0.9539002776145935,2.342120409011841,-1.597997784614563,-0.98219895362854,2.5603249073028564,-1.5479668378829956,-0.6046169400215149,2.474872350692749,-1.6475087404251099,-0.6040468215942383,2.5641729831695557,-1.316435694694519,-0.08908087760210037,2.2742936611175537,-1.5741082429885864,-0.27429941296577454,2.8010289669036865,-1.316183090209961,-0.2538464069366455,2.382209539413452,-1.5800167322158813,-0.2321854829788208,2.7698795795440674,-1.431140661239624,-0.1231900081038475,2.4872183799743652,-1.6267633438110352,-0.09779293090105057,2.640390634536743,-1.5595543384552002,0.10002505034208298,2.5424838066101074,-1.5977377891540527,-0.6043318510055542,2.5195226669311523,-1.5289520025253296,-0.11049146950244904,2.5638046264648438
21,-1.5718376636505127,-1.357418179512024,2.361708879470825,-1.521321177482605,-1.3096777200698853,2.7297301292419434,-1.5830186605453491,-0.9544569849967957,2.3495845794677734,-1.6557034254074097,-0.9785802960395813,2.5899431705474854,-1.532631278038025,-0.5995257496833801,2.4971814155578613,-1.6772834062576294,-0.5946587920188904,2.591637372970581,-1.2794111967086792,-0.019603732973337173,2.2340071201324463,-1.8190360069274902,-0.23756356537342072,2.8325772285461426,-1.266548991203308,-0.1664460450410843,2.339491367340088,-1.7734014987945557,-0.2127610594034195,2.82637357711792,-1.4082064628601074,-0.10872591286897659,2.4914498329162598,-1.6790395975112915,-0.09346974641084671,2.6596996784210205,-1.5681809186935425,0.11040621250867844,2.546706438064575,-1.6049573421478271,-0.5970922708511353,2.5444092750549316,-1.5436229705810547,-0.10109782963991165,2.5755748748779297
22,-1.543487787246704,-1.3224412202835083,2.2642736434936523,-1.4485907554626465,-1.3219352960586548,2.601778507232666,-1.5347652435302734,-0.933972179889679,2.2478480339050293,-1.5693660974502563,-0.975396454334259,2.4838733673095703,-1.4681458473205566,-0.5960407257080078,2.4199299812316895,-1.6172685623168945,-0.5943587422370911,2.4993057250976562,-1.217698335647583,-0.0422724150121212,2.1346607208251953,-1.8876221179962158,-0.1999424397945404,2.82181715965271,-1.1897684335708618,-0.192015141248703,2.2645785808563232,-1.744673728942871,-0.18581035733222961,2.774505138397217,-1.350662350654602,-0.11747325956821442,2.412602424621582,-1.6290960311889648,-0.09143313765525818,2.578486680984497,-1.523923635482788,0.09745603799819946,2.461993455886841,-1.5427072048187256,-0.595199704170227,2.459617853164673,-1.4898791313171387,-0.1044531986117363,2.49554443359375
23,-1.465118169784546,-1.3243733644485474,2.281263589859009,-1.4006433486938477,-1.2775695323944092,2.612598180770874,-1.4488003253936768,-0.9380917549133301,2.2200639247894287,-1.497084140777588,-0.9448482394218445,2.4455223083496094,-1.387701392173767,-0.5701506733894348,2.3718996047973633,-1.5490134954452515,-0.5618735551834106,2.4206933975219727,-1.108323335647583,-0.013986373320221901,2.0861704349517822,-1.937704086303711,-0.14989806711673737,2.5793745517730713,-1.0825141668319702,-0.17113889753818512,2.2137012481689453,-1.7616039514541626,-0.1704956442117691,2.5748870372772217,-1.2743690013885498,-0.1029391959309578,2.354405403137207,-1.5700490474700928,-0.09589613229036331,2.468147039413452,-1.454696774482727,0.08676744252443314,2.386108875274658,-1.4683574438095093,-0.5660121440887451,2.396296501159668,-1.4222090244293213,-0.09941766411066055,2.411276340484619
24,-1.472436785697937,-1.329399585723877,2.3240573406219482,-1.447243332862854,-1.2933552265167236,2.6211469173431396,-1.451874852180481,-0.93852299451828,2.2582905292510986,-1.53224515914917,-0.9558879733085632,2.4586267471313477,-1.3981058597564697,-0.577218770980835,2.4150314331054688,-1.5681525468826294,-0.5694863200187683,2.4477405548095703,-1.0973398685455322,-0.02447836846113205,2.13571834564209,-1.9818356037139893,-0.15663085877895355,2.5627551078796387,-1.0984690189361572,-0.18302208185195923,2.264925479888916,-1.800837755203247,-0.19053898751735687,2.5745902061462402,-1.288589596748352,-0.11162751168012619,2.397719144821167,-1.5942193269729614,-0.10350590199232101,2.493595838546753,-1.4651148319244385,0.08303121477365494,2.422259569168091,-1.4831292629241943,-0.573352575302124,2.4313859939575195,-1.4414044618606567,-0.1075667068362236,2.44565749168396
25,-1.487804889678955,-1.3608763217926025,2.385051727294922,-1.4854464530944824,-1.322252631187439,2.6605441570281982,-1.4791080951690674,-0.9646620750427246,2.3268325328826904,-1.561928629875183,-0.9757117033004761,2.512685537338257,-1.4370981454849243,-0.5965773463249207,2.479058027267456,-1.6049702167510986,-0.5916701555252075,2.5077569484710693,-1.0808098316192627,-0.04817001894116402,2.2580535411834717,-1.9710246324539185,-0.19060415029525757,2.554699659347534,-1.120681643486023,-0.19777394831180573,2.3781495094299316,-1.8348708152770996,-0.2281227558851242,2.6047775745391846,-1.3250510692596436,-0.12953224778175354,2.476499319076538,-1.6397998332977295,-0.12627875804901123,2.5511224269866943,-1.4990570545196533,0.07394804060459137,2.499537944793701,-1.5210342407226562,-0.5941237211227417,2.4934074878692627,-1.4824254512786865,-0.12790550291538239,2.513810873031616
26,-1.4833706617355347,-1.3696123361587524,2.427145481109619,-1.50675630569458,-1.3230630159378052,2.7207489013671875,-1.4859397411346436,-0.9724388122558594,2.3620526790618896,-1.5849322080612183,-0.9922106266021729,2.5597245693206787,-1.4500013589859009,-0.6108639240264893,2.516587257385254,-1.6205881834030151,-0.6085536479949951,2.544501543045044,-1.039032220840454,-0.07214716076850891,2.3323328495025635,-1.917751669883728,-0.2277975231409073,2.572267532348633,-1.1115955114364624,-0.2001069337129593,2.451756715774536,-1.814796805381775,-0.2669506371021271,2.6332385540008545,-1.3335466384887695,-0.13955995440483093,2.5149788856506348,-1.6533854007720947,-0.14341406524181366,2.58040189743042,-1.5107871294021606,0.06190257892012596,2.5338785648345947,-1.535294771194458,-0.6097087860107422,2.5305442810058594,-1.4934660196304321,-0.1414870023727417,2.5476903915405273
27,-1.5342497825622559,-1.3672102689743042,2.356020212173462,-1.5730087757110596,-1.3825907707214355,2.6944334506988525,-1.5497740507125854,-0.9657557606697083,2.3486204147338867,-1.656813621520996,-1.0298731327056885,2.561570882797241,-1.5104526281356812,-0.641447901725769,2.5467021465301514,-1.6618424654006958,-0.6476009488105774,2.6056151390075684,-1.1326388120651245,-0.06690587103366852,2.368830442428589,-1.7867240905761719,-0.30627256631851196,2.7879695892333984,-1.1848336458206177,-0.20511960983276367,2.479686737060547,-1.7262510061264038,-0.3235979676246643,2.7922756671905518,-1.389409065246582,-0.15644454956054688,2.574934482574463,-1.6795356273651123,-0.1645149439573288,2.6820592880249023,-1.5514276027679443,0.05446062982082367,2.6249027252197266,-1.5861475467681885,-0.6445244550704956,2.5761585235595703,-1.5344723463058472,-0.16047975420951843,2.6284968852996826
28,-1.492952585220337,-1.3583087921142578,2.3056042194366455,-1.5416604280471802,-1.3752048015594482,2.6193509101867676,-1.5107682943344116,-0.9567263126373291,2.290701389312744,-1.6132785081863403,-1.015326976776123,2.490354299545288,-1.4787265062332153,-0.6175329685211182,2.4923341274261475,-1.6284276247024536,-0.6280228495597839,2.529235601425171,-1.1144351959228516,-0.05600270628929138,2.3451433181762695,-1.5135560035705566,-0.284476637840271,2.418611526489258,-1.159061074256897,-0.20244896411895752,2.456951379776001,-1.6071974039077759,-0.2883845269680023,2.4348907470703125,-1.3775115013122559,-0.15344510972499847,2.553312301635742,-1.662528157234192,-0.16322967410087585,2.5085089206695557,-1.5376043319702148,0.050740569829940796,2.531790018081665,-1.5535770654678345,-0.6227779388427734,2.510784864425659,-1.520019769668579,-0.15833738446235657,2.5309104919433594
29,-1.4382964372634888,-1.380308747291565,2.276475191116333,-1.484824776649475,-1.334220290184021,2.5751123428344727,-1.4567080736160278,-0.9695556163787842,2.2561378479003906,-1.5514099597930908,-0.9880713224411011,2.4342637062072754,-1.4293420314788818,-0.598982572555542,2.410662889480591,-1.5816494226455688,-0.602117657661438,2.4327473640441895,-1.0665063858032227,-0.045276761054992676,2.1896281242370605,-1.326458215713501,-0.26453059911727905,2.0766353607177734,-1.088342547416687,-0.19054274260997772,2.3432698249816895,-1.485645055770874,-0.3040860891342163,2.134336233139038,-1.3253421783447266,-0.13312320411205292,2.4701790809631348,-1.5991811752319336,-0.16033750772476196,2.352508783340454,-1.4875783920288086,0.06187713146209717,2.419982671737671,-1.5054957866668701,-0.60055011510849,2.4217052459716797,-1.46226167678833,-0.14673036336898804,2.411344051361084
30,-1.4336532354354858,-1.373270869255066,2.2376534938812256,-1.4814400672912598,-1.2974817752838135,2.625709056854248,-1.4472296237945557,-0.9570353627204895,2.224318742752075,-1.5494458675384521,-0.9771166443824768,2.456648826599121,-1.4169508218765259,-0.6002245545387268,2.4066109657287598,-1.5747172832489014,-0.5965696573257446,2.420414447784424,-1.0656328201293945,-0.049757882952690125,2.1464247703552246,-1.288872480392456,-0.24751915037631989,2.007718324661255,-1.0760502815246582,-0.1996610462665558,2.307971954345703,-1.466698408126831,-0.2900460660457611,2.0662338733673096,-1.306809425354004,-0.13564814627170563,2.4656777381896973,-1.5884692668914795,-0.15436579287052155,2.318669557571411,-1.4720983505249023,0.061076000332832336,2.4064691066741943,-1.4958341121673584,-0.5983971357345581,2.413512706756592,-1.4476393461227417,-0.1450069695711136,2.3921737670898438
31,-1.456356167793274,-1.3777344226837158,2.285433292388916,-1.499576210975647,-1.3005250692367554,2.634483575820923,-1.467678189277649,-0.96528559923172,2.2720279693603516,-1.570389747619629,-0.977563202381134,2.4699223041534424,-1.4381552934646606,-0.5979957580566406,2.4412753582000732,-1.5942189693450928,-0.5954676866531372,2.447678565979004,-1.070432186126709,-0.054958973079919815,2.241436243057251,-1.2786273956298828,-0.24363812804222107,2.078240394592285,-1.0924392938613892,-0.20996032655239105,2.3976123332977295,-1.4662350416183472,-0.2936241328716278,2.1211636066436768,-1.3308519124984741,-0.1327359676361084,2.514721393585205,-1.6001099348068237,-0.15101087093353271,2.3461053371429443,-1.4858680963516235,0.06259306520223618,2.4331307411193848,-1.5161871910095215,-0.5967317223548889,2.444477081298828,-1.465480923652649,-0.14187341928482056,2.430413246154785
32,-1.489344596862793,-1.3887447118759155,2.3584463596343994,-1.525691032409668,-1.295670747756958,2.6636269092559814,-1.4930940866470337,-0.9781517386436462,2.3408195972442627,-1.5984413623809814,-0.9906491637229919,2.492259979248047,-1.4684778451919556,-0.603623628616333,2.4899985790252686,-1.6172494888305664,-0.6033042073249817,2.493069648742676,-1.0941674709320068,-0.04964504763484001,2.3303847312927246,-1.3047949075698853,-0.23851169645786285,2.164588212966919,-1.126294732093811,-0.2116655707359314,2.4811995029449463,-1.4870672225952148,-0.2970481812953949,2.1934974193573,-1.3654171228408813,-0.13841316103935242,2.5798330307006836,-1.6252024173736572,-0.1548672616481781,2.4058892726898193,-1.5146750211715698,0.06088485196232796,2.497398853302002,-1.5428636074066162,-0.603463888168335,2.4915342330932617,-1.495309829711914,-0.14664021134376526,2.492861270904541
33,-1.4683916568756104,-1.3752834796905518,2.260577440261841,-1.501151442527771,-1.3406198024749756,2.6100475788116455,-1.4761128425598145,-0.9650206565856934,2.2622437477111816,-1.5692265033721924,-1.000162959098816,2.4638330936431885,-1.4532864093780518,-0.6031084060668945,2.438413381576538,-1.6027107238769531,-0.6071872711181641,2.459477663040161,-1.082024097442627,-0.07960651814937592,2.309283971786499,-1.2655012607574463,-0.2115727663040161,2.14255428314209,-1.110661506652832,-0.21797451376914978,2.4555115699768066,-1.4555093050003052,-0.26975610852241516,2.1556472778320312,-1.3471314907073975,-0.1404050886631012,2.5515918731689453,-1.6113135814666748,-0.1500648856163025,2.36273455619812,-1.4939377307891846,0.0621173195540905,2.4599008560180664,-1.5279985666275024,-0.6051478385925293,2.4489455223083496,-1.4792225360870361,-0.14523498713970184,2.4571633338928223
34,-1.4407628774642944,-1.3718985319137573,2.189006805419922,-1.47135591506958,-1.2991374731063843,2.602201223373413,-1.4493988752365112,-0.9546062350273132,2.195558547973633,-1.5496090650558472,-0.9790796637535095,2.435202121734619,-1.4160292148590088,-0.5948619842529297,2.3884575366973877,-1.574289083480835,-0.5910541415214539,2.409450054168701,-1.0608171224594116,-0.0634470283985138,2.2057313919067383,-1.225953459739685,-0.20008054375648499,2.0638363361358643,-1.0820248126983643,-0.21634559333324432,2.3576748371124268,-1.4178212881088257,-0.26363834738731384,2.087470293045044,-1.3073177337646484,-0.13297337293624878,2.487558603286743,-1.5812112092971802,-0.14342743158340454,2.310664653778076,-1.4645472764968872,0.06635800004005432,2.40531325340271,-1.4951591491699219,-0.5929580926895142,2.398953914642334,-1.4442644119262695,-0.13820040225982666,2.399111747741699
