12,-1.3905078172683716,-1.3290741443634033,2.5938706398010254,-1.39725923538208,-1.3330060243606567,2.8039188385009766,-1.509722352027893,-0.9816941022872925,2.5445992946624756,-1.4967505931854248,-0.9578533172607422,2.7496023178100586,-1.4638620615005493,-0.5913598537445068,2.545226573944092,-1.4441745281219482,-0.5772148370742798,2.6774208545684814,-1.3200087547302246,-0.16420161724090576,2.275378942489624,-1.307335376739502,0.22956450283527374,2.9417693614959717,-1.3207464218139648,-0.23447546362876892,2.3284034729003906,-1.3277561664581299,0.03475262597203255,2.901968240737915,-1.4066543579101562,-0.1293262094259262,2.4561519622802734,-1.3618392944335938,-0.053115855902433395,2.692513942718506,-1.466792106628418,0.07708995789289474,2.564889669418335,-1.4540183544158936,-0.5842873454093933,2.611323833465576,-1.384246826171875,-0.09122103452682495,2.5743329524993896
13,-1.441723346710205,-1.2572180032730103,2.424532651901245,-1.450219750404358,-1.3482286930084229,2.664461612701416,-1.5800197124481201,-0.9120942950248718,2.3816635608673096,-1.574885368347168,-0.9850006699562073,2.6293838024139404,-1.4522391557693481,-0.5921854972839355,2.528494119644165,-1.5217677354812622,-0.5985770225524902,2.658372402191162,-1.3112038373947144,0.05845874920487404,2.292285919189453,-1.4936221837997437,-0.1763642579317093,2.9544057846069336,-1.292677640914917,-0.11187059432268143,2.383439779281616,-1.4708516597747803,-0.181269571185112,2.9041357040405273,-1.3668556213378906,-0.10169769078493118,2.5221738815307617,-1.5007081031799316,-0.10985783487558365,2.742748260498047,-1.4791487455368042,0.07088903337717056,2.6199514865875244,-1.4870034456253052,-0.5953812599182129,2.593433380126953,-1.4337818622589111,-0.10577776283025742,2.6324610710144043
14,-1.4377150535583496,-1.2010101079940796,2.353419780731201,-1.457491397857666,-1.3431247472763062,2.6585984230041504,-1.5459917783737183,-0.8689368963241577,2.2989308834075928,-1.549957036972046,-0.9720374345779419,2.586907386779785,-1.4094346761703491,-0.5741746425628662,2.494396924972534,-1.506446361541748,-0.5873841643333435,2.6106581687927246,-1.2612754106521606,0.16217894852161407,2.344849109649658,-1.4663043022155762,-0.1838759183883667,2.876650810241699,-1.2346230745315552,-0.005645889323204756,2.4149224758148193,-1.4643648862838745,-0.1650654822587967,2.832304000854492,-1.3313496112823486,-0.0803489238023758,2.5083463191986084,-1.5026910305023193,-0.10410745441913605,2.68017578125,-1.4624910354614258,0.08482255041599274,2.575160026550293,-1.4579405784606934,-0.5807794332504272,2.55252742767334,-1.417020320892334,-0.09222818911075592,2.5942611694335938
15,-1.4460943937301636,-1.251573085784912,2.210653781890869,-1.3713449239730835,-1.3536851406097412,2.5850696563720703,-1.5139272212982178,-0.8807215690612793,2.1832633018493652,-1.4829272031784058,-0.9961281418800354,2.488804578781128,-1.3656359910964966,-0.5858768820762634,2.379337787628174,-1.4895249605178833,-0.5961208343505859,2.506892442703247,-1.2238377332687378,0.20596186816692352,2.1958775520324707,-1.5670206546783447,-0.26352280378341675,2.6215507984161377,-1.1860722303390503,0.03154216334223747,2.2517123222351074,-1.6040493249893188,-0.26537999510765076,2.6553735733032227,-1.2750214338302612,-0.07288523018360138,2.414854049682617,-1.5181267261505127,-0.12822340428829193,2.5787785053253174,-1.4306573867797852,0.09321470558643341,2.493558883666992,-1.42758047580719,-0.5909988880157471,2.443115234375,-1.3965740203857422,-0.10055431723594666,2.4968161582946777
16,-1.4419162273406982,-1.2461414337158203,2.2001495361328125,-1.3624837398529053,-1.3326841592788696,2.5490949153900146,-1.4742525815963745,-0.8767104148864746,2.1493828296661377,-1.4795302152633667,-0.9825917482376099,2.419929265975952,-1.3301769495010376,-0.5887172818183899,2.351200580596924,-1.4758052825927734,-0.592069685459137,2.4651801586151123,-1.210463523864746,0.17110967636108398,2.1671760082244873,-1.670155644416809,-0.20312157273292542,2.5610761642456055,-1.1550744771957397,0.01390377152711153,2.195521116256714,-1.6713999509811401,-0.18614384531974792,2.624833583831787,-1.2378754615783691,-0.0886208638548851,2.3706347942352295,-1.5140472650527954,-0.11050353199243546,2.528292417526245,-1.4080862998962402,0.08935917168855667,2.432136297225952,-1.4029910564422607,-0.5903934836387634,2.4081902503967285,-1.3759613037109375,-0.09956219792366028,2.4494636058807373
17,-1.441015362739563,-1.2039716243743896,2.190366744995117,-1.3788166046142578,-1.2997171878814697,2.5559496879577637,-1.4426379203796387,-0.851081371307373,2.1165449619293213,-1.477820873260498,-0.9626820087432861,2.3927435874938965,-1.3203524351119995,-0.5916798710823059,2.363748550415039,-1.4761638641357422,-0.5942663550376892,2.4527533054351807,-1.207000970840454,0.17080017924308777,2.1040167808532715,-1.7818480730056763,-0.1590835005044937,2.5978150367736816,-1.1478184461593628,-0.00553631316870451,2.1619300842285156,-1.697605848312378,-0.16554544866085052,2.6437277793884277,-1.235724687576294,-0.09213735908269882,2.371992826461792,-1.5152419805526733,-0.109579898416996,2.5338799953460693,-1.4028420448303223,0.08712232857942581,2.440243721008301,-1.3982582092285156,-0.5929731130599976,2.4082508087158203,-1.3754832744598389,-0.10085862874984741,2.4529364109039307
18,-1.4594612121582031,-1.2339746952056885,2.1803030967712402,-1.349896788597107,-1.30290687084198,2.5594406127929688,-1.4423532485961914,-0.8736304044723511,2.1509382724761963,-1.4561402797698975,-0.965907096862793,2.4227230548858643,-1.3262356519699097,-0.5896236896514893,2.3692708015441895,-1.473879098892212,-0.5905274748802185,2.4561378955841064,-1.2136528491973877,0.1642168164253235,2.1144535541534424,-1.8083175420761108,-0.11811041086912155,2.6077473163604736,-1.1615090370178223,0.0029154187068343163,2.169170618057251,-1.716855525970459,-0.1379673033952713,2.6453514099121094,-1.2430630922317505,-0.09283953160047531,2.3802175521850586,-1.5127084255218506,-0.10963677614927292,2.542337417602539,-1.4035024642944336,0.08328539878129959,2.453151226043701,-1.400057315826416,-0.5900756120681763,2.4127044677734375,-1.3778858184814453,-0.10123815387487411,2.461277484893799
19,-1.5192736387252808,-1.273249864578247,2.243359327316284,-1.3826032876968384,-1.3103264570236206,2.6662001609802246,-1.4743473529815674,-0.9021576046943665,2.2582411766052246,-1.4845216274261475,-0.9774807095527649,2.5440053939819336,-1.3690531253814697,-0.6088852286338806,2.45470929145813,-1.5068778991699219,-0.6083573698997498,2.5370845794677734,-1.2514426708221436,0.14270825684070587,2.1386823654174805,-1.8627616167068481,-0.12212325632572174,2.8446497917175293,-1.1966222524642944,-0.027488037943840027,2.2196297645568848,-1.7003074884414673,-0.15244272351264954,2.816209554672241,-1.2796244621276855,-0.11318916082382202,2.449009418487549,-1.524065375328064,-0.12695391476154327,2.6462557315826416,-1.4295185804367065,0.06394515931606293,2.5402305126190186,-1.4379655122756958,-0.6086212992668152,2.495896816253662,-1.4018449783325195,-0.12007153779268265,2.5476326942443848
20,-1.467953085899353,-1.294677734375,2.2455451488494873,-1.3236308097839355,-1.3123666048049927,2.569084405899048,-1.4296307563781738,-0.9285998344421387,2.2290773391723633,-1.4269496202468872,-0.973056972026825,2.4510042667388916,-1.3305845260620117,-0.6007819771766663,2.3800766468048096,-1.4634733200073242,-0.5974980592727661,2.4573585987091064,-1.2178858518600464,0.12389133870601654,2.0684690475463867,-1.8833796977996826,-0.11066322028636932,2.69712233543396,-1.1627333164215088,-0.04528449475765228,2.155916690826416,-1.705575704574585,-0.15493060648441315,2.692364454269409,-1.2435520887374878,-0.11149939894676208,2.381134510040283,-1.4964640140533447,-0.12468402087688446,2.566579818725586,-1.3952234983444214,0.07075046002864838,2.4687652587890625,-1.397028923034668,-0.5991400480270386,2.418717622756958,-1.3700079917907715,-0.11809170991182327,2.4738571643829346
21,-1.473306655883789,-1.2868599891662598,2.200430393218994,-1.3178536891937256,-1.3038957118988037,2.551417350769043,-1.421054720878601,-0.9212814569473267,2.2044625282287598,-1.4157238006591797,-0.9622562527656555,2.439896821975708,-1.3286844491958618,-0.6029387712478638,2.3672547340393066,-1.4618926048278809,-0.5989176034927368,2.4410781860351562,-1.204235553741455,0.11734923720359802,2.052090644836426,-1.8732277154922485,-0.10035118460655212,2.699277400970459,-1.1572816371917725,-0.05912104621529579,2.1389877796173096,-1.6902486085891724,-0.15347442030906677,2.683478593826294,-1.237928867340088,-0.11822983622550964,2.3620593547821045,-1.486004114151001,-0.12957927584648132,2.5528507232666016,-1.388124942779541,0.06488686800003052,2.4540271759033203,-1.3952884674072266,-0.6009281873703003,2.4041664600372314,-1.3619664907455444,-0.12390455603599548,2.4574551582336426
22,-1.4634219408035278,-1.3062559366226196,2.1873950958251953,-1.30134117603302,-1.3224539756774902,2.5675837993621826,-1.4247350692749023,-0.9330475926399231,2.1991453170776367,-1.412765383720398,-0.9796000719070435,2.460070848464966,-1.3310520648956299,-0.6064559817314148,2.354921817779541,-1.4620691537857056,-0.6037556529045105,2.4423694610595703,-1.209102988243103,0.099152110517025,2.061640977859497,-1.861810564994812,-0.11010617762804031,2.703005075454712,-1.1664936542510986,-0.08277497440576553,2.1412081718444824,-1.6760457754135132,-0.17344646155834198,2.6912784576416016,-1.233490228652954,-0.12197748571634293,2.3603570461273193,-1.4783110618591309,-0.1329895257949829,2.5610976219177246,-1.38229501247406,0.06813811510801315,2.459728240966797,-1.3965606689453125,-0.6051058173179626,2.3986456394195557,-1.3559006452560425,-0.12748350203037262,2.4607272148132324
23,-1.4308744668960571,-1.3333908319473267,2.1734578609466553,-1.2587090730667114,-1.348958969116211,2.5475239753723145,-1.4145405292510986,-0.9546153545379639,2.179605484008789,-1.3887832164764404,-1.0030665397644043,2.440423011779785,-1.3158396482467651,-0.6148139238357544,2.3248701095581055,-1.445590615272522,-0.6128068566322327,2.422968626022339,-1.1727663278579712,0.0653754323720932,2.0174686908721924,-1.870477318763733,-0.10257314145565033,2.6986494064331055,-1.1364281177520752,-0.12062843143939972,2.1076276302337646,-1.6783640384674072,-0.1749587208032608,2.6791999340057373,-1.2177711725234985,-0.13173891603946686,2.330019950866699,-1.4705811738967896,-0.13796667754650116,2.5406806468963623,-1.3725292682647705,0.06696291267871857,2.4314045906066895,-1.3807151317596436,-0.6138104200363159,2.3739194869995117,-1.344176173210144,-0.134852796792984,2.4353504180908203
24,-1.4622410535812378,-1.3402506113052368,2.2607626914978027,-1.3157676458358765,-1.3457603454589844,2.5776355266571045,-1.44187331199646,-0.9631224870681763,2.251807451248169,-1.4298579692840576,-0.9976496696472168,2.4780988693237305,-1.3555388450622559,-0.6219737529754639,2.3925743103027344,-1.4885928630828857,-0.616190493106842,2.47652006149292,-1.1944270133972168,0.031151968985795975,2.065331220626831,-1.8956025838851929,-0.11721021682024002,2.749133348464966,-1.1568374633789062,-0.1431228518486023,2.168642282485962,-1.7097678184509277,-0.19065292179584503,2.7340331077575684,-1.2552425861358643,-0.1348428726196289,2.389251708984375,-1.5120348930358887,-0.1408187448978424,2.596958875656128,-1.4115201234817505,0.06640075892210007,2.487610340118408,-1.4220658540725708,-0.6190820932388306,2.434547185897827,-1.3836387395858765,-0.13783080875873566,2.493105411529541
25,-1.4805330038070679,-1.3426066637039185,2.3273367881774902,-1.3664708137512207,-1.3557045459747314,2.647088050842285,-1.4666250944137573,-0.9683625102043152,2.3134284019470215,-1.474684476852417,-1.0102550983428955,2.5408546924591064,-1.392196536064148,-0.6374119520187378,2.4683284759521484,-1.527825117111206,-0.634716272354126,2.5465428829193115,-1.2196100950241089,0.009684866294264793,2.1422765254974365,-1.9488166570663452,-0.16227784752845764,2.8330185413360596,-1.1926547288894653,-0.17768344283103943,2.252776861190796,-1.7557568550109863,-0.22525446116924286,2.81109619140625,-1.3004828691482544,-0.14905975759029388,2.4653472900390625,-1.5579489469528198,-0.15850666165351868,2.672900915145874,-1.4538549184799194,0.05324099212884903,2.5692121982574463,-1.4600107669830322,-0.6360641121864319,2.5074357986450195,-1.429215908050537,-0.15378320217132568,2.569124221801758
26,-1.4982242584228516,-1.3411827087402344,2.3093526363372803,-1.4068057537078857,-1.3691496849060059,2.6901450157165527,-1.4895190000534058,-0.9597635269165039,2.3107473850250244,-1.5130864381790161,-1.0217825174331665,2.575343608856201,-1.4172698259353638,-0.6401591897010803,2.497997283935547,-1.5618038177490234,-0.6412160992622375,2.5769760608673096,-1.2259891033172607,0.011072574183344841,2.203977584838867,-1.96116042137146,-0.20080330967903137,2.835519552230835,-1.2075740098953247,-0.18953432142734528,2.3081319332122803,-1.7774015665054321,-0.26343509554862976,2.824502468109131,-1.3214579820632935,-0.15339985489845276,2.511124610900879,-1.590078353881836,-0.16771145164966583,2.7028677463531494,-1.475753903388977,0.0521884523332119,2.608931303024292,-1.4895367622375488,-0.6406876444816589,2.5374865531921387,-1.45576810836792,-0.1605556607246399,2.6069960594177246
27,-1.498422384262085,-1.3781179189682007,2.3542516231536865,-1.4110196828842163,-1.3796055316925049,2.7138774394989014,-1.5019813776016235,-0.9877274036407471,2.3568902015686035,-1.5236034393310547,-1.0303889513015747,2.606703281402588,-1.4408849477767944,-0.646918535232544,2.52288818359375,-1.5831454992294312,-0.6471510529518127,2.6069726943969727,-1.2255871295928955,-0.004289594944566488,2.2343087196350098,-1.9621658325195312,-0.21358785033226013,2.8745152950286865,-1.220225214958191,-0.19220447540283203,2.347026824951172,-1.7797573804855347,-0.28360438346862793,2.8607659339904785,-1.3440756797790527,-0.15345314145088196,2.5410637855529785,-1.6128134727478027,-0.17210260033607483,2.7345659732818604,-1.5008389949798584,0.0526030994951725,2.6407735347747803,-1.5120152235031128,-0.647034764289856,2.5649304389953613,-1.4784445762634277,-0.1627778708934784,2.637814998626709
28,-1.4981013536453247,-1.3744548559188843,2.346494197845459,-1.434626817703247,-1.3930189609527588,2.739084482192993,-1.5126615762710571,-0.9867156147956848,2.3543503284454346,-1.5442979335784912,-1.0467426776885986,2.623399019241333,-1.4555011987686157,-0.6613467931747437,2.544248104095459,-1.6049020290374756,-0.6649738550186157,2.6263716220855713,-1.2129427194595337,-0.03574581444263458,2.2631802558898926,-1.9170609712600708,-0.27615228295326233,2.880711317062378,-1.213539719581604,-0.21304960548877716,2.381237745285034,-1.7619889974594116,-0.3272663652896881,2.8855605125427246,-1.3588324785232544,-0.15918134152889252,2.564661741256714,-1.6374232769012451,-0.17868365347385406,2.7519912719726562,-1.5217947959899902,0.0498480349779129,2.6594865322113037,-1.5302016735076904,-0.6631603240966797,2.5853099822998047,-1.4981279373168945,-0.1689324975013733,2.6583266258239746
29,-1.4838359355926514,-1.38776433467865,2.3013570308685303,-1.4360541105270386,-1.4031295776367188,2.7290773391723633,-1.4986724853515625,-0.987481415271759,2.335514545440674,-1.541401743888855,-1.0530074834823608,2.611368179321289,-1.4528387784957886,-0.6541923880577087,2.524461269378662,-1.5997239351272583,-0.6611954569816589,2.6061699390411377,-1.1792428493499756,-0.03485918417572975,2.2860846519470215,-1.821433663368225,-0.3271326422691345,2.8116133213043213,-1.1894489526748657,-0.2075403779745102,2.4014320373535156,-1.7117469310760498,-0.36691105365753174,2.8531432151794434,-1.3606305122375488,-0.15011173486709595,2.5511474609375,-1.6425559520721436,-0.17751939594745636,2.729247570037842,-1.5285048484802246,0.05748578533530235,2.644618511199951,-1.5262813568115234,-0.6576939225196838,2.5653157234191895,-1.5015932321548462,-0.16381555795669556,2.640197515487671
30,-1.4601982831954956,-1.3983551263809204,2.356349468231201,-1.3990602493286133,-1.3884800672531128,2.7201287746429443,-1.4886819124221802,-1.0015888214111328,2.3638548851013184,-1.5158418416976929,-1.032381534576416,2.607309103012085,-1.4484257698059082,-0.6410859227180481,2.5111820697784424,-1.579413890838623,-0.6456477642059326,2.604250192642212,-1.1334750652313232,-0.013958403840661049,2.2729556560516357,-1.6781145334243774,-0.3677058219909668,2.8972833156585693,-1.160944938659668,-0.1896783709526062,2.400960683822632,-1.5801972150802612,-0.36516380310058594,2.864511013031006,-1.3481231927871704,-0.14089398086071014,2.526078462600708,-1.5969592332839966,-0.16528776288032532,2.6984267234802246,-1.5026665925979614,0.06429531425237656,2.6050662994384766,-1.5139198303222656,-0.643366813659668,2.557716131210327,-1.4725412130355835,-0.15309086441993713,2.612252712249756
31,-1.4618433713912964,-1.3926994800567627,2.2980294227600098,-1.399485468864441,-1.3615492582321167,2.746256113052368,-1.4756604433059692,-0.9813550114631653,2.335344076156616,-1.511400580406189,-1.0160943269729614,2.6167187690734863,-1.4354588985443115,-0.6257025003433228,2.5062928199768066,-1.5717904567718506,-0.631819486618042,2.5905792713165283,-1.1198222637176514,-0.02827666886150837,2.350717067718506,-1.5158510208129883,-0.4450065791606903,2.81685733795166,-1.1532280445098877,-0.17787419259548187,2.441784143447876,-1.5571643114089966,-0.34823140501976013,2.7595720291137695,-1.3527147769927979,-0.14151784777641296,2.5327937602996826,-1.608146071434021,-0.16481946408748627,2.635329484939575,-1.506040096282959,0.053209077566862106,2.5673937797546387,-1.503624677658081,-0.6287609934806824,2.548436164855957,-1.4804303646087646,-0.15316864848136902,2.584061622619629
32,-1.4161291122436523,-1.3788331747055054,2.2063629627227783,-1.3421019315719604,-1.3306092023849487,2.6648268699645996,-1.416946291923523,-0.9658554196357727,2.23024845123291,-1.4481043815612793,-0.9973224401473999,2.502014398574829,-1.3714557886123657,-0.5981139540672302,2.4029433727264404,-1.5251712799072266,-0.6066842079162598,2.468709707260132,-1.020458459854126,-0.0035403661895543337,2.280776262283325,-1.3600058555603027,-0.3874869644641876,2.3734042644500732,-1.0755473375320435,-0.15124690532684326,2.3948450088500977,-1.5165293216705322,-0.34902423620224,2.3834338188171387,-1.3001151084899902,-0.12131090462207794,2.477993965148926,-1.5895098447799683,-0.15938641130924225,2.4456357955932617,-1.4649314880371094,0.07489794492721558,2.459055185317993,-1.4483134746551514,-0.6023991107940674,2.435826539993286,-1.444812536239624,-0.1403486579656601,2.4618148803710938
33,-1.379036545753479,-1.3610767126083374,2.1421754360198975,-1.3969260454177856,-1.321720004081726,2.6052732467651367,-1.3879045248031616,-0.9403612017631531,2.1438674926757812,-1.469321608543396,-0.9861978888511658,2.440460443496704,-1.3426127433776855,-0.5938043594360352,2.3779819011688232,-1.5185770988464355,-0.6002193093299866,2.416482925415039,-1.0083502531051636,0.028774507343769073,2.188796281814575,-1.296975016593933,-0.3334195911884308,2.1066553592681885,-1.0477744340896606,-0.1331510841846466,2.334696054458618,-1.5061148405075073,-0.3444380462169647,2.1561739444732666,-1.28500235080719,-0.11255308240652084,2.46195125579834,-1.590786337852478,-0.15329505503177643,2.3455307483673096,-1.4467129707336426,0.07976926118135452,2.4116203784942627,-1.4305949211120605,-0.5970118045806885,2.3972325325012207,-1.437894344329834,-0.13292406499385834,2.403740882873535
34,-1.4128519296646118,-1.3531732559204102,2.1544623374938965,-1.4417308568954468,-1.3625365495681763,2.5538694858551025,-1.4277911186218262,-0.9403463006019592,2.177800178527832,-1.5125163793563843,-1.0241172313690186,2.408156394958496,-1.3802955150604248,-0.6035966873168945,2.4090123176574707,-1.555664300918579,-0.6149643659591675,2.439749002456665,-1.0478930473327637,0.01373285986483097,2.3933074474334717,-1.3401663303375244,-0.3302896022796631,2.129031181335449,-1.1042853593826294,-0.14883634448051453,2.501146078109741,-1.53873872756958,-0.3388707935810089,2.1705541610717773,-1.321771264076233,-0.13348588347434998,2.5644378662109375,-1.6195493936538696,-0.15542350709438324,2.3676106929779053,-1.4701690673828125,0.06716427952051163,2.471055746078491,-1.467979907989502,-0.609280526638031,2.4243807792663574,-1.4706603288650513,-0.144454687833786,2.466024398803711
