12,-0.6241635084152222,-1.1897164583206177,2.0289740562438965,-0.343683660030365,-1.1904958486557007,2.2498412132263184,-0.6887050867080688,-0.7808650732040405,2.078240394592285,-0.4772774279117584,-0.8163034915924072,2.279325246810913,-0.49533218145370483,-0.4146735370159149,2.0686159133911133,-0.4734901487827301,-0.40941569209098816,2.2233028411865234,-0.8766638040542603,-0.16760684549808502,1.8439348936080933,-0.8404026031494141,-0.1651938110589981,2.406773805618286,-0.6707839369773865,-0.11582276225090027,1.8496044874191284,-0.6510887145996094,-0.1365118771791458,2.420954704284668,-0.5167919993400574,0.06847253441810608,1.9739290475845337,-0.513911783695221,0.05767805501818657,2.3232948780059814,-0.5449292063713074,0.279541015625,2.1557188034057617,-0.48441118001937866,-0.41204461455345154,2.1459593772888184,-0.5153518915176392,0.06307529658079147,2.1486120223999023
13,-0.6621546745300293,-1.1786231994628906,1.9583913087844849,-0.3900069296360016,-1.1970038414001465,2.1902239322662354,-0.7180135846138,-0.7787861227989197,2.0310349464416504,-0.5246702432632446,-0.8246444463729858,2.232983350753784,-0.5333916544914246,-0.4117809236049652,2.05934739112854,-0.5312876105308533,-0.41932132840156555,2.2188985347747803,-0.880909264087677,-0.16212940216064453,1.8502197265625,-0.8978007435798645,-0.1750553399324417,2.385554075241089,-0.678226888179779,-0.11559612303972244,1.8548146486282349,-0.7097812294960022,-0.14945624768733978,2.4229114055633545,-0.5318373441696167,0.07223573327064514,1.9913734197616577,-0.5657103657722473,0.05400550365447998,2.343752861022949,-0.5761044025421143,0.27803751826286316,2.1783971786499023,-0.5323396325111389,-0.4155511260032654,2.13912296295166,-0.5487738847732544,0.06312061846256256,2.1675631999969482
14,-0.6926422715187073,-1.1852537393569946,1.9341353178024292,-0.41999873518943787,-1.2052044868469238,2.1943583488464355,-0.7515633702278137,-0.778048574924469,2.0156567096710205,-0.5565370321273804,-0.8270865082740784,2.2365012168884277,-0.5626348257064819,-0.41213640570640564,2.06423020362854,-0.5709622502326965,-0.42306116223335266,2.2302615642547607,-0.8794788718223572,-0.1570204198360443,1.8661466836929321,-0.9418484568595886,-0.15775534510612488,2.3604485988616943,-0.6872364282608032,-0.12042104452848434,1.8660420179367065,-0.7558475732803345,-0.13928423821926117,2.4182357788085938,-0.5436171889305115,0.0706738606095314,2.0043485164642334,-0.602556049823761,0.05983435735106468,2.356297731399536,-0.6003877520561218,0.281706839799881,2.189986228942871,-0.5667985677719116,-0.41759878396987915,2.1472458839416504,-0.5730866193771362,0.0652541071176529,2.1803231239318848
15,-0.6795346140861511,-1.1917911767959595,1.8979064226150513,-0.42930081486701965,-1.212064266204834,2.1434664726257324,-0.7564446330070496,-0.7892035841941833,1.974581003189087,-0.5769397020339966,-0.8398685455322266,2.191162586212158,-0.5832841396331787,-0.41865769028663635,2.02887225151062,-0.5896346569061279,-0.4316912889480591,2.1986770629882812,-0.8814252018928528,-0.17528176307678223,1.8314346075057983,-0.8974466323852539,-0.21280859410762787,2.3557934761047363,-0.6863369345664978,-0.13612231612205505,1.8406391143798828,-0.726995587348938,-0.16908106207847595,2.398489236831665,-0.5606609582901001,0.06464870274066925,1.98026442527771,-0.6140000820159912,0.04893176257610321,2.327773332595825,-0.6225079894065857,0.2688862979412079,2.163362979888916,-0.5864593982696533,-0.4251744747161865,2.1137747764587402,-0.5873305201530457,0.05679023265838623,2.1540188789367676
16,-0.6983036398887634,-1.2068620920181274,1.9230163097381592,-0.460299015045166,-1.2098907232284546,2.1856558322906494,-0.7727692723274231,-0.7998904585838318,1.9948383569717407,-0.6257365345954895,-0.842151403427124,2.2256102561950684,-0.6127297282218933,-0.4182903468608856,2.044903516769409,-0.6228610873222351,-0.42860886454582214,2.217193365097046,-0.9082043170928955,-0.1657250076532364,1.8570270538330078,-0.9399490356445312,-0.17511875927448273,2.37330961227417,-0.7072261571884155,-0.14671050012111664,1.8618967533111572,-0.7653912305831909,-0.15471099317073822,2.419489860534668,-0.5823856592178345,0.06423032283782959,1.9924383163452148,-0.6392268538475037,0.05607776343822479,2.339341402053833,-0.6416465044021606,0.27615004777908325,2.173776626586914,-0.6177954077720642,-0.4234496057033539,2.1310484409332275,-0.6108062267303467,0.06015404313802719,2.1658897399902344
17,-0.6827006936073303,-1.1980434656143188,1.9129638671875,-0.5095514059066772,-1.2054376602172852,2.1799042224884033,-0.7636594772338867,-0.7930427193641663,1.9656946659088135,-0.6798194050788879,-0.8350326418876648,2.200793504714966,-0.6166112422943115,-0.4142594635486603,2.020963668823242,-0.6444177627563477,-0.42647624015808105,2.1931357383728027,-0.8913718461990356,-0.17670561373233795,1.8299028873443604,-0.9535073041915894,-0.18639695644378662,2.3289239406585693,-0.6972668766975403,-0.14576035737991333,1.8346225023269653,-0.7829218506813049,-0.15581004321575165,2.3812873363494873,-0.5873859524726868,0.07008229941129684,1.9679756164550781,-0.6632983088493347,0.060184892266988754,2.3065412044525146,-0.6561331152915955,0.27968862652778625,2.142648220062256,-0.6305145025253296,-0.4203678369522095,2.1070497035980225,-0.6253421306610107,0.06513359397649765,2.137258529663086
18,-0.6932505369186401,-1.1961545944213867,1.917759656906128,-0.5646752119064331,-1.1936770677566528,2.1894772052764893,-0.772097647190094,-0.7958483099937439,1.9669603109359741,-0.7387581467628479,-0.8271941542625427,2.2042627334594727,-0.6457115411758423,-0.41370856761932373,2.0311660766601562,-0.6743659377098083,-0.42525041103363037,2.199125051498413,-0.9163894653320312,-0.19727513194084167,1.8448758125305176,-0.9412360191345215,-0.20675210654735565,2.346665382385254,-0.7221637964248657,-0.15470214188098907,1.8547074794769287,-0.7826143503189087,-0.16379089653491974,2.3898508548736572,-0.6190897226333618,0.07022039592266083,1.974052906036377,-0.6861387491226196,0.059930216521024704,2.3100407123565674,-0.6843094229698181,0.28050902485847473,2.145251512527466,-0.6600387096405029,-0.41947948932647705,2.115145683288574,-0.6526142358779907,0.06507530808448792,2.1420469284057617
19,-0.6829342842102051,-1.1916197538375854,1.8800654411315918,-0.6290090084075928,-1.209905982017517,2.147679328918457,-0.7865023016929626,-0.8010214567184448,1.9290648698806763,-0.7651038765907288,-0.8340966105461121,2.162954330444336,-0.6645540595054626,-0.41237518191337585,1.9934589862823486,-0.6856958866119385,-0.42349773645401,2.164818525314331,-0.9534041285514832,-0.20905093848705292,1.816989779472351,-0.9155821800231934,-0.2304237186908722,2.3275821208953857,-0.754565954208374,-0.1614808887243271,1.8215861320495605,-0.7695544958114624,-0.17489390075206757,2.3579585552215576,-0.6462132930755615,0.06640924513339996,1.9361557960510254,-0.6914939880371094,0.05642586946487427,2.279576539993286,-0.6941658854484558,0.2811069190502167,2.1164207458496094,-0.675125002861023,-0.41793644428253174,2.07913875579834,-0.6688536405563354,0.061417557299137115,2.1078662872314453
20,-0.7302000522613525,-1.209208607673645,1.9679195880889893,-0.7340446710586548,-1.2305494546890259,2.2260234355926514,-0.8268208503723145,-0.8179793953895569,2.0069515705108643,-0.8278355002403259,-0.8400903344154358,2.2279539108276367,-0.7130724191665649,-0.42188015580177307,2.0596115589141846,-0.7307907938957214,-0.4253341853618622,2.227741241455078,-1.0240836143493652,-0.22793008387088776,1.8614966869354248,-0.9190436005592346,-0.24095407128334045,2.4405601024627686,-0.8153904676437378,-0.17765823006629944,1.876415491104126,-0.7772799134254456,-0.1774388998746872,2.4367425441741943,-0.7024865746498108,0.05811319872736931,1.988861322402954,-0.7252521514892578,0.052042197436094284,2.336400270462036,-0.7421196103096008,0.27191099524497986,2.1699812412261963,-0.7219315767288208,-0.4236071705818176,2.143676280975342,-0.7138693332672119,0.055077698081731796,2.162630796432495
21,-0.7383633255958557,-1.215269923210144,2.0395607948303223,-0.7692251801490784,-1.222354531288147,2.2717621326446533,-0.8454840779304504,-0.833195686340332,2.0661251544952393,-0.8541668653488159,-0.8337527513504028,2.2726964950561523,-0.7556067705154419,-0.4290820062160492,2.1026101112365723,-0.7613915205001831,-0.4262421131134033,2.264352560043335,-1.0748265981674194,-0.25207197666168213,1.9062832593917847,-0.8944792747497559,-0.24391798675060272,2.5172481536865234,-0.8727114796638489,-0.18832285702228546,1.9137587547302246,-0.7502729296684265,-0.17257118225097656,2.4791812896728516,-0.7609530687332153,0.04750289022922516,2.0220580101013184,-0.7396084070205688,0.04857853055000305,2.3656294345855713,-0.7761608958244324,0.26643845438957214,2.2041304111480713,-0.7584991455078125,-0.42766207456588745,2.183481216430664,-0.7502807378768921,0.048040710389614105,2.1938438415527344
22,-0.750963568687439,-1.225093960762024,2.2450146675109863,-0.8329434394836426,-1.2005118131637573,2.4663007259368896,-0.8569986820220947,-0.8448556661605835,2.2394609451293945,-0.9070997834205627,-0.8194178938865662,2.432751178741455,-0.8157757520675659,-0.43953755497932434,2.2253170013427734,-0.8000879287719727,-0.42465201020240784,2.3907339572906494,-1.1419874429702759,-0.26754051446914673,2.0090014934539795,-0.774753212928772,-0.12660326063632965,2.725801944732666,-0.9431570768356323,-0.1943831592798233,2.014849901199341,-0.6559977531433105,-0.1295943260192871,2.599605083465576,-0.8502793908119202,0.035017479211091995,2.133146047592163,-0.7589415311813354,0.056802425533533096,2.4439826011657715,-0.840080976486206,0.2638516426086426,2.2977371215820312,-0.8079318404197693,-0.4320947825908661,2.308025360107422,-0.8046104907989502,0.045909952372312546,2.2885642051696777
23,-0.7932367920875549,-1.2266732454299927,2.3227434158325195,-0.8953620195388794,-1.2028696537017822,2.5006096363067627,-0.8947025537490845,-0.8450009226799011,2.309981107711792,-0.9645492434501648,-0.8151293396949768,2.4791862964630127,-0.8704268336296082,-0.43874675035476685,2.27885365486145,-0.8534151315689087,-0.42455026507377625,2.4336628913879395,-1.2140213251113892,-0.2864568531513214,2.0776965618133545,-0.7622337937355042,-0.1288607269525528,2.812992811203003,-1.0193636417388916,-0.19831983745098114,2.070625066757202,-0.6615877747535706,-0.11825289577245712,2.6500988006591797,-0.9096894264221191,0.02873178943991661,2.1749725341796875,-0.793438732624054,0.055623676627874374,2.47588849067688,-0.8899157047271729,0.2621126174926758,2.332423686981201,-0.861920952796936,-0.43164849281311035,2.3562583923339844,-0.8515640497207642,0.04217773303389549,2.325430393218994
24,-0.7885313034057617,-1.2202661037445068,2.2943882942199707,-0.9474521279335022,-1.2015624046325684,2.484377145767212,-0.9031371474266052,-0.8439446091651917,2.288865327835083,-0.9965468049049377,-0.8139684796333313,2.4629416465759277,-0.8967233896255493,-0.43869122862815857,2.261078357696533,-0.8742343783378601,-0.42574843764305115,2.414252758026123,-1.2583856582641602,-0.2809237539768219,2.0920193195343018,-0.7853997945785522,-0.10136298835277557,2.7599594593048096,-1.064773440361023,-0.20140787959098816,2.067382574081421,-0.6629794239997864,-0.11690960079431534,2.611276388168335,-0.9482057690620422,0.023184914141893387,2.16821551322937,-0.8153464198112488,0.05439313128590584,2.4493086338043213,-0.914300262928009,0.262302964925766,2.3205909729003906,-0.8854788541793823,-0.43221983313560486,2.337665557861328,-0.8817760944366455,0.03878902271389961,2.3087620735168457
25,-0.7971231937408447,-1.2250372171401978,2.2790865898132324,-0.9632542133331299,-1.2148475646972656,2.4840261936187744,-0.914067804813385,-0.8496177196502686,2.288163423538208,-0.9968844056129456,-0.8230763673782349,2.462907314300537,-0.9298999309539795,-0.44381260871887207,2.2605135440826416,-0.89357990026474,-0.4352268874645233,2.397231101989746,-1.2940984964370728,-0.25608116388320923,2.122997999191284,-0.7604243755340576,-0.10877671092748642,2.7468278408050537,-1.1184749603271484,-0.187561497092247,2.0826117992401123,-0.6539197564125061,-0.1235075518488884,2.5785515308380127,-0.9891258478164673,0.024165784940123558,2.177509307861328,-0.8242875337600708,0.047819606959819794,2.431442975997925,-0.9355686902999878,0.2602488696575165,2.3242034912109375,-0.9117399454116821,-0.4395197629928589,2.3288722038269043,-0.906706690788269,0.03599269688129425,2.304476261138916
26,-0.7818142175674438,-1.2010067701339722,2.225229263305664,-1.0222097635269165,-1.2042337656021118,2.401456117630005,-0.9113248586654663,-0.8307923674583435,2.2144768238067627,-1.0461885929107666,-0.8026077151298523,2.3728654384613037,-0.949876606464386,-0.42832204699516296,2.1849429607391357,-0.9389790296554565,-0.4213103652000427,2.3103983402252197,-1.2821394205093384,-0.2643986642360687,2.069950819015503,-0.7639815211296082,-0.11230304837226868,2.610459566116333,-1.1366630792617798,-0.18591643869876862,2.016540765762329,-0.7047668099403381,-0.1043425127863884,2.4692163467407227,-1.0152920484542847,0.03044804371893406,2.093409776687622,-0.874346137046814,0.05922813341021538,2.338275194168091,-0.9752729535102844,0.26338109374046326,2.2297565937042236,-0.9444278478622437,-0.42481619119644165,2.2476706504821777,-0.9448190927505493,0.04483808949589729,2.2158424854278564
27,-0.7636497020721436,-1.1772931814193726,2.175234794616699,-1.0783098936080933,-1.1939367055892944,2.3227486610412598,-0.905726432800293,-0.8122838735580444,2.144652843475342,-1.0926371812820435,-0.7824559211730957,2.2866861820220947,-0.9669977426528931,-0.413148432970047,2.1132349967956543,-0.9815226793289185,-0.4077107608318329,2.2274281978607178,-1.2673248052597046,-0.27303311228752136,2.020766258239746,-0.7646831274032593,-0.11614631861448288,2.4779539108276367,-1.1519955396652222,-0.18458831310272217,1.9543323516845703,-0.7527583241462708,-0.08549439907073975,2.363744020462036,-1.038602590560913,0.036413371562957764,2.0131728649139404,-0.9215492010116577,0.07031972706317902,2.2489702701568604,-1.0121216773986816,0.2661963701248169,2.1391725540161133,-0.9742602109909058,-0.41042959690093994,2.1703314781188965,-0.9800758957862854,0.05336654931306839,2.1310715675354004
28,-0.8918166160583496,-1.1790603399276733,1.9911375045776367,-1.1022511720657349,-1.2122882604599,2.1294660568237305,-1.009864330291748,-0.8266568779945374,2.094477891921997,-1.0943881273269653,-0.8317232728004456,2.228534460067749,-1.0720767974853516,-0.4248097836971283,2.1428847312927246,-1.0024385452270508,-0.4389306306838989,2.209744453430176,-1.372221827507019,-0.3363046646118164,2.138854503631592,-0.8117240071296692,-0.13987988233566284,2.5500235557556152,-1.2711454629898071,-0.20896375179290771,2.0623092651367188,-0.7423112988471985,-0.12518669664859772,2.391512393951416,-1.155491590499878,0.02449842169880867,2.128349542617798,-0.9178592562675476,0.04321632161736488,2.292468309402466,-1.0553019046783447,0.25110533833503723,2.255040168762207,-1.0372576713562012,-0.4318702220916748,2.17631459236145,-1.0366754531860352,0.03385737165808678,2.210408926010132
29,-0.9818661212921143,-1.177420973777771,1.9246392250061035,-1.0347946882247925,-1.2087308168411255,2.0393707752227783,-1.0900300741195679,-0.8588390946388245,2.092503309249878,-1.0512815713882446,-0.8611241579055786,2.2017228603363037,-1.1074445247650146,-0.45917341113090515,2.1475799083709717,-0.9848065972328186,-0.4691503942012787,2.2141706943511963,-1.3965680599212646,-0.347277969121933,2.2068657875061035,-0.8471294045448303,-0.14120134711265564,2.61344051361084,-1.30208420753479,-0.22672291100025177,2.103088855743408,-0.7512933611869812,-0.14391545951366425,2.4436228275299072,-1.1951682567596436,0.005402126349508762,2.1505942344665527,-0.9124355316162109,0.021999917924404144,2.306565761566162,-1.0806715488433838,0.22483302652835846,2.2735795974731445,-1.0461255311965942,-0.4641619026660919,2.180875301361084,-1.0538018941879272,0.013701021671295166,2.2285799980163574
30,-1.0531222820281982,-1.16770339012146,1.821633219718933,-0.9775434732437134,-1.1893407106399536,1.9112577438354492,-1.1115474700927734,-0.8569930195808411,2.0405373573303223,-0.9955151677131653,-0.857481062412262,2.111311197280884,-1.1022001504898071,-0.4571067690849304,2.098703145980835,-0.9575127959251404,-0.46643832325935364,2.1466562747955322,-1.3804304599761963,-0.35119229555130005,2.175410032272339,-0.8711409568786621,-0.140217125415802,2.5501582622528076,-1.3041298389434814,-0.2278423309326172,2.0727081298828125,-0.7470633387565613,-0.14668495953083038,2.390744924545288,-1.2084985971450806,0.008253558538854122,2.108513832092285,-0.9029563665390015,0.022609038278460503,2.247851848602295,-1.0826140642166138,0.22516927123069763,2.2208032608032227,-1.0298564434051514,-0.4617725610733032,2.1226797103881836,-1.055727481842041,0.015431297942996025,2.17818284034729
31,-1.0621562004089355,-1.1341913938522339,1.7702393531799316,-0.9543213248252869,-1.1135611534118652,1.7779266834259033,-1.1044048070907593,-0.8419291973114014,2.010776996612549,-0.9556875228881836,-0.8308835029602051,2.034965991973877,-1.1093543767929077,-0.44586288928985596,2.0414788722991943,-0.943500280380249,-0.44414883852005005,2.0622618198394775,-1.3625192642211914,-0.34602341055870056,2.1510009765625,-0.86390620470047,-0.1458640694618225,2.428075075149536,-1.2985351085662842,-0.23245543241500854,2.037600040435791,-0.7426441311836243,-0.1368139386177063,2.2733705043792725,-1.218919277191162,0.007313919253647327,2.0657880306243896,-0.8865579962730408,0.03723840042948723,2.1563398838043213,-1.082425594329834,0.23415203392505646,2.16209077835083,-1.0264272689819336,-0.445005863904953,2.051870346069336,-1.0527386665344238,0.02227615937590599,2.1110639572143555
32,-1.0423625707626343,-1.0961356163024902,1.7368749380111694,-0.9708879590034485,-1.064483404159546,1.810556411743164,-1.1172698736190796,-0.825364887714386,2.000138759613037,-0.9612267017364502,-0.7990332841873169,2.072915554046631,-1.1287546157836914,-0.43364593386650085,2.035496234893799,-0.9597865343093872,-0.42889273166656494,2.0615122318267822,-1.3562242984771729,-0.33617091178894043,2.199984312057495,-0.8953610062599182,-0.1329738050699234,2.4165797233581543,-1.3206045627593994,-0.22890572249889374,2.0745060443878174,-0.7642829418182373,-0.13079935312271118,2.2658510208129883,-1.249688744544983,0.015877388417720795,2.080549955368042,-0.9116025567054749,0.047701142728328705,2.1508524417877197,-1.1058093309402466,0.23895883560180664,2.166809320449829,-1.0442705154418945,-0.4312693476676941,2.04850435256958,-1.0806456804275513,0.03178926557302475,2.115701198577881
33,-1.038309931755066,-1.111006736755371,1.7133028507232666,-0.9642189145088196,-1.0367919206619263,1.780531644821167,-1.1005586385726929,-0.82257080078125,1.9467837810516357,-0.9486953616142273,-0.7813751101493835,2.026041030883789,-1.1275396347045898,-0.4232693314552307,1.9879276752471924,-0.9567674398422241,-0.41535136103630066,2.009427547454834,-1.3444241285324097,-0.31971898674964905,2.0923964977264404,-0.9159789681434631,-0.1393704116344452,2.355363607406616,-1.3073354959487915,-0.2034747451543808,1.9956640005111694,-0.7843065857887268,-0.1271582990884781,2.223505973815918,-1.2453820705413818,0.027658915147185326,2.034705400466919,-0.9165788888931274,0.048349324613809586,2.112656354904175,-1.098201870918274,0.2363758385181427,2.132408618927002,-1.0421535968780518,-0.4193103313446045,1.9986776113510132,-1.0809805393218994,0.03800411894917488,2.073680877685547
