12,-1.7027851343154907,-1.4591140747070312,2.6194939613342285,-1.689436912536621,-1.428977370262146,2.3918046951293945,-1.6103438138961792,-1.0729135274887085,2.6065638065338135,-1.5320252180099487,-1.071510910987854,2.383868455886841,-1.7547142505645752,-0.6969634294509888,2.5344083309173584,-1.7186529636383057,-0.719343364238739,2.3494722843170166,-1.587993860244751,-0.41960516571998596,2.782686710357666,-1.3613353967666626,-0.5998866558074951,2.1567482948303223,-1.7015831470489502,-0.3638080656528473,2.713146924972534,-1.5462899208068848,-0.48534202575683594,2.158111333847046,-1.77583909034729,-0.22866733372211456,2.5375008583068848,-1.7029770612716675,-0.27192381024360657,2.246785879135132,-1.7239789962768555,-0.03489544615149498,2.3751492500305176,-1.7366836071014404,-0.7081533670425415,2.4419403076171875,-1.739408016204834,-0.25029557943344116,2.3921432495117188
13,-1.6567302942276,-1.4482901096343994,2.42256498336792,-1.4907313585281372,-1.390951156616211,2.23994779586792,-1.565346121788025,-1.063726782798767,2.5141665935516357,-1.3844940662384033,-1.003206729888916,2.3133373260498047,-1.7087957859039307,-0.6815143823623657,2.425201416015625,-1.6111763715744019,-0.6861733198165894,2.261831045150757,-1.5851458311080933,-0.408517986536026,2.755650520324707,-1.2442413568496704,-0.6027236580848694,2.167052745819092,-1.69224214553833,-0.33303093910217285,2.658719778060913,-1.4043233394622803,-0.4655996561050415,2.1471786499023438,-1.7333861589431763,-0.21771618723869324,2.455716371536255,-1.575274109840393,-0.25756561756134033,2.209289789199829,-1.6377533674240112,-0.029156582430005074,2.3274357318878174,-1.6599860191345215,-0.6838438510894775,2.3435163497924805,-1.6543301343917847,-0.23764090240001678,2.332503080368042
14,-1.5638973712921143,-1.4067398309707642,2.290667772293091,-1.252523422241211,-1.3483933210372925,2.1965267658233643,-1.5005598068237305,-1.0339432954788208,2.394620656967163,-1.2687435150146484,-0.9684641361236572,2.2718913555145264,-1.6181946992874146,-0.6416293382644653,2.2840566635131836,-1.4746595621109009,-0.6416850090026855,2.1813626289367676,-1.555984377861023,-0.12775272130966187,2.5762927532196045,-1.1239612102508545,-0.5546988844871521,2.1914479732513428,-1.6574972867965698,-0.1300453245639801,2.519312620162964,-1.2296193838119507,-0.4175926148891449,2.127607822418213,-1.6590378284454346,-0.17091909050941467,2.319185495376587,-1.4147528409957886,-0.23048532009124756,2.1523280143737793,-1.532718539237976,-0.020582765340805054,2.23710036277771,-1.5464271306991577,-0.6416571736335754,2.2327096462249756,-1.5368952751159668,-0.20070220530033112,2.2357568740844727
15,-1.5366582870483398,-1.3958654403686523,2.016230821609497,-1.215047001838684,-1.3643254041671753,1.9691635370254517,-1.5478345155715942,-1.0635240077972412,2.203608989715576,-1.3027955293655396,-1.0231760740280151,2.175370931625366,-1.6262222528457642,-0.6621125936508179,2.1959969997406006,-1.453659176826477,-0.6329963803291321,2.174647569656372,-1.613328456878662,0.00991871114820242,2.4695420265197754,-1.1950980424880981,-0.5939613580703735,2.3083109855651855,-1.7170969247817993,-0.0628785565495491,2.439760684967041,-1.2481284141540527,-0.42741262912750244,2.226170301437378,-1.6955562829971313,-0.19040122628211975,2.256326198577881,-1.4019769430160522,-0.2329552173614502,2.2196531295776367,-1.5582236051559448,-0.024213947355747223,2.240669012069702,-1.5399407148361206,-0.6475545167922974,2.1853222846984863,-1.5487666130065918,-0.21167822182178497,2.237989664077759
16,-1.504531979560852,-1.381455898284912,1.8835567235946655,-1.1750352382659912,-1.3236342668533325,1.9049497842788696,-1.5557490587234497,-1.055374264717102,2.111691951751709,-1.3077808618545532,-1.0175297260284424,2.157773733139038,-1.6113476753234863,-0.6511886119842529,2.156285047531128,-1.4143643379211426,-0.6280306577682495,2.189474582672119,-1.6286630630493164,0.07890646159648895,2.4462649822235107,-1.2170610427856445,-0.5818800330162048,2.350355625152588,-1.7403168678283691,-0.01321114506572485,2.409679412841797,-1.2296783924102783,-0.41254889965057373,2.2763402462005615,-1.6930965185165405,-0.17618457973003387,2.239781379699707,-1.3702532052993774,-0.231903076171875,2.2517197132110596,-1.5456867218017578,-0.0254103671759367,2.2646725177764893,-1.5128560066223145,-0.6396096348762512,2.172879695892334,-1.531674861907959,-0.20404383540153503,2.2457504272460938
17,-1.5331629514694214,-1.3746445178985596,1.9349483251571655,-1.1658962965011597,-1.350927472114563,1.9107282161712646,-1.6180095672607422,-1.0670630931854248,2.18788743019104,-1.3086189031600952,-1.0500174760818481,2.1911027431488037,-1.6126489639282227,-0.6703998446464539,2.207291603088379,-1.4143904447555542,-0.6505704522132874,2.2658064365386963,-1.661156177520752,0.14080828428268433,2.4953463077545166,-1.2461785078048706,-0.5822470784187317,2.446176767349243,-1.7510278224945068,-0.00920612271875143,2.4513022899627686,-1.2323825359344482,-0.4221380650997162,2.340350866317749,-1.6940191984176636,-0.18908075988292694,2.2894701957702637,-1.3749651908874512,-0.2405194640159607,2.32149076461792,-1.5504310131072998,-0.03045601211488247,2.3264076709747314,-1.5135197639465332,-0.6604851484298706,2.236548900604248,-1.5344922542572021,-0.21480011940002441,2.305480480194092
18,-1.4843415021896362,-1.3378193378448486,1.895284652709961,-1.131601333618164,-1.337221622467041,1.9529037475585938,-1.622549295425415,-1.0389548540115356,2.1638407707214355,-1.2921884059906006,-1.0411460399627686,2.215451717376709,-1.5623224973678589,-0.6516876220703125,2.179182291030884,-1.3785746097564697,-0.6415860652923584,2.28139591217041,-1.5929187536239624,0.1694744974374771,2.475205659866333,-1.2340660095214844,-0.594373345375061,2.5034849643707275,-1.6862434148788452,0.047212980687618256,2.418126344680786,-1.20664644241333,-0.4343101382255554,2.4016733169555664,-1.6393826007843018,-0.15310214459896088,2.2677462100982666,-1.3443858623504639,-0.2381545603275299,2.3508005142211914,-1.5124393701553345,-0.019400933757424355,2.3320960998535156,-1.4704484939575195,-0.6466368436813354,2.2302889823913574,-1.4918842315673828,-0.1956283450126648,2.3092732429504395
19,-1.4127718210220337,-1.2718586921691895,1.8784849643707275,-1.047041654586792,-1.3056522607803345,1.9232102632522583,-1.6271899938583374,-1.0068895816802979,2.130417585372925,-1.2461975812911987,-1.0388593673706055,2.1970279216766357,-1.5069730281829834,-0.6364237666130066,2.1358745098114014,-1.3358731269836426,-0.6288517713546753,2.2661802768707275,-1.4740700721740723,0.07507592439651489,2.316884756088257,-1.2254583835601807,-0.5473830699920654,2.513139486312866,-1.560869574546814,0.0018191923154518008,2.2707793712615967,-1.1997559070587158,-0.3939156234264374,2.423525333404541,-1.565985918045044,-0.15305817127227783,2.2049829959869385,-1.3299806118011475,-0.2193727344274521,2.3505306243896484,-1.4922057390213013,-0.016982557252049446,2.306354522705078,-1.421423077583313,-0.6326377391815186,2.2010273933410645,-1.4479832649230957,-0.18621546030044556,2.277756690979004
20,-1.4483524560928345,-1.3008975982666016,1.96510648727417,-1.0649611949920654,-1.3384236097335815,2.04695463180542,-1.6788280010223389,-1.0230644941329956,2.185509204864502,-1.2743951082229614,-1.061693787574768,2.281442165374756,-1.5170987844467163,-0.6576876044273376,2.197842836380005,-1.3704471588134766,-0.6502203941345215,2.3434410095214844,-1.479211449623108,-0.11952227354049683,2.2644081115722656,-1.285304307937622,-0.5965825915336609,2.5633761882781982,-1.5370451211929321,-0.13257062435150146,2.229290246963501,-1.2532732486724854,-0.4315860867500305,2.484895706176758,-1.5695812702178955,-0.17842954397201538,2.236682415008545,-1.3832452297210693,-0.2243211418390274,2.4309396743774414,-1.5309232473373413,-0.01686370186507702,2.360612392425537,-1.4437730312347412,-0.653954029083252,2.270641803741455,-1.4764132499694824,-0.2013753354549408,2.333811044692993
21,-1.450191617012024,-1.374131202697754,2.3156073093414307,-1.022250771522522,-1.3948498964309692,2.398298501968384,-1.6540249586105347,-1.0307013988494873,2.3371124267578125,-1.259337306022644,-1.0770729780197144,2.4387223720550537,-1.4561583995819092,-0.6963366866111755,2.2975995540618896,-1.4075098037719727,-0.674889326095581,2.4399936199188232,-1.2768701314926147,-0.5681260824203491,2.169869899749756,-1.3855416774749756,-0.47746309638023376,2.5415444374084473,-1.309969425201416,-0.41015955805778503,2.1697261333465576,-1.3888208866119385,-0.34839779138565063,2.5213937759399414,-1.4655534029006958,-0.23674911260604858,2.2321090698242188,-1.478773593902588,-0.19913466274738312,2.454744815826416,-1.5336977243423462,-0.02586776204407215,2.3435914516448975,-1.431834101676941,-0.6856130361557007,2.3687965869903564,-1.472163438796997,-0.21794188022613525,2.3434269428253174
22,-1.514855146408081,-1.4242181777954102,2.415576219558716,-1.1119688749313354,-1.451803207397461,2.5342984199523926,-1.716654896736145,-1.0839402675628662,2.4469358921051025,-1.3375693559646606,-1.1254498958587646,2.574467658996582,-1.5184485912322998,-0.7430067658424377,2.418956756591797,-1.4791139364242554,-0.7229112386703491,2.569524049758911,-1.4290432929992676,-0.571350634098053,2.2291717529296875,-1.4176851511001587,-0.5327872037887573,2.814803123474121,-1.4497439861297607,-0.4289092719554901,2.2512385845184326,-1.4273425340652466,-0.4105445444583893,2.7325990200042725,-1.5318245887756348,-0.2623120844364166,2.350031852722168,-1.5137879848480225,-0.24577751755714417,2.626582145690918,-1.581788182258606,-0.04907543212175369,2.4881703853607178,-1.4987812042236328,-0.7329590320587158,2.4942402839660645,-1.5228062868118286,-0.2540448009967804,2.488306999206543
23,-1.4464917182922363,-1.403162956237793,2.3050665855407715,-1.0821279287338257,-1.392860770225525,2.4499688148498535,-1.6192430257797241,-1.0473041534423828,2.3263633251190186,-1.3016175031661987,-1.0715467929840088,2.480726957321167,-1.4528387784957886,-0.7108519077301025,2.322343587875366,-1.4275652170181274,-0.6855912804603577,2.458798885345459,-1.382203459739685,-0.4126802384853363,2.187807559967041,-1.3936829566955566,0.11266331374645233,2.735654354095459,-1.4114421606063843,-0.3577970862388611,2.199861764907837,-1.4316973686218262,-0.04581345617771149,2.6468613147735596,-1.4856244325637817,-0.2647697329521179,2.2914071083068848,-1.458916425704956,-0.17995409667491913,2.4916117191314697,-1.5291664600372314,-0.050929293036460876,2.386399745941162,-1.440201997756958,-0.6982215642929077,2.390571117401123,-1.4722704887390137,-0.22236192226409912,2.391509532928467
24,-1.4145921468734741,-1.3713246583938599,2.133345127105713,-1.101393699645996,-1.371335744857788,2.4088094234466553,-1.5746937990188599,-1.0045639276504517,2.149050235748291,-1.3272818326950073,-1.0551124811172485,2.4232237339019775,-1.4268193244934082,-0.6581962704658508,2.2705447673797607,-1.4549747705459595,-0.6666044592857361,2.428555488586426,-1.2863402366638184,0.09298869967460632,2.06455135345459,-1.4905776977539062,-0.12089508771896362,2.665151357650757,-1.342841625213623,-0.03597801923751831,2.1857101917266846,-1.5011752843856812,-0.1801605224609375,2.5888400077819824,-1.4202994108200073,-0.16400688886642456,2.278197765350342,-1.5092682838439941,-0.2021445780992508,2.4608960151672363,-1.507429838180542,-0.016426265239715576,2.3680050373077393,-1.440896987915039,-0.6624003648757935,2.349550247192383,-1.4647839069366455,-0.18307572603225708,2.369546890258789
25,-1.30410635471344,-1.3635791540145874,2.044890880584717,-1.029880404472351,-1.316144585609436,2.353480815887451,-1.4344350099563599,-0.981290876865387,2.031625270843506,-1.2727450132369995,-1.0159738063812256,2.295628786087036,-1.3174375295639038,-0.607455849647522,2.1413187980651855,-1.405795693397522,-0.615961492061615,2.2801454067230225,-1.1132609844207764,0.1792483925819397,2.024078607559204,-1.416080117225647,-0.07999712973833084,2.3652257919311523,-1.1540822982788086,0.032933350652456284,2.082526683807373,-1.466380000114441,-0.13855385780334473,2.3281102180480957,-1.2833032608032227,-0.12201925367116928,2.1657001972198486,-1.4655944108963013,-0.16110408306121826,2.2731966972351074,-1.407400369644165,0.028180059045553207,2.2131330966949463,-1.361616611480713,-0.6117086410522461,2.2107319831848145,-1.3744487762451172,-0.14156167209148407,2.2194485664367676
26,-1.2476837635040283,-1.339869499206543,2.0220181941986084,-1.1064423322677612,-1.2905834913253784,2.3004660606384277,-1.3578906059265137,-0.9675183892250061,1.9596023559570312,-1.3374521732330322,-1.000693917274475,2.190948486328125,-1.2873363494873047,-0.5816086530685425,2.093191146850586,-1.4230619668960571,-0.6014626026153564,2.204080104827881,-1.0564221143722534,0.17054781317710876,1.995295763015747,-1.4359346628189087,-0.21447627246379852,2.2136008739471436,-1.0880846977233887,0.03887975215911865,2.043170928955078,-1.4918086528778076,-0.2121836245059967,2.2115559577941895,-1.2461559772491455,-0.10614943504333496,2.1415975093841553,-1.5026806592941284,-0.15631239116191864,2.1848559379577637,-1.377457857131958,0.05800476670265198,2.1700055599212646,-1.3551990985870361,-0.5915356278419495,2.1486356258392334,-1.3744182586669922,-0.1312309205532074,2.16322660446167
27,-1.1977170705795288,-1.339914321899414,2.118838310241699,-1.1683021783828735,-1.2384824752807617,2.3773646354675293,-1.3064132928848267,-0.9744184017181396,1.9871128797531128,-1.383361577987671,-1.0026673078536987,2.155564785003662,-1.2610728740692139,-0.5825166702270508,2.0903260707855225,-1.4191937446594238,-0.6103044748306274,2.179239273071289,-0.9875089526176453,0.17455387115478516,1.9706286191940308,-1.4417753219604492,-0.3934870660305023,2.1426801681518555,-1.0349538326263428,0.027726205065846443,2.0353479385375977,-1.521862506866455,-0.32419320940971375,2.183415651321411,-1.2402148246765137,-0.09884732961654663,2.1226015090942383,-1.5331593751907349,-0.16594965755939484,2.1508564949035645,-1.3780525922775269,0.06575247645378113,2.1297285556793213,-1.3401333093643188,-0.5964105725288391,2.1347827911376953,-1.3866870403289795,-0.13239848613739014,2.1367290019989014
28,-1.1962521076202393,-1.3345696926116943,2.1371009349823,-1.2701308727264404,-1.1900166273117065,2.415346622467041,-1.262139081954956,-0.9533164501190186,2.015056610107422,-1.3919126987457275,-0.9702708721160889,2.148991107940674,-1.2455496788024902,-0.5608567595481873,2.08689284324646,-1.4111833572387695,-0.5852757692337036,2.1368088722229004,-0.9813516139984131,0.21477073431015015,1.9371691942214966,-1.4220201969146729,-0.4100194275379181,2.023512601852417,-1.0291640758514404,0.054619938135147095,2.0070040225982666,-1.5338913202285767,-0.34568604826927185,2.1057450771331787,-1.2261813879013062,-0.06881371140480042,2.105233907699585,-1.5303421020507812,-0.14589203894138336,2.104440450668335,-1.3614438772201538,0.089938223361969,2.0965070724487305,-1.3283665180206299,-0.573066234588623,2.1118507385253906,-1.3782618045806885,-0.10735287517309189,2.10483717918396
29,-1.2326184511184692,-1.3410184383392334,2.161186456680298,-1.3096914291381836,-1.2117234468460083,2.3597793579101562,-1.2596044540405273,-0.950274646282196,2.0411295890808105,-1.414285659790039,-0.9710459113121033,2.0964348316192627,-1.243970274925232,-0.5503550171852112,2.0833241939544678,-1.4163230657577515,-0.5758223533630371,2.116001844406128,-0.9842133522033691,0.19916747510433197,1.918068766593933,-1.459140658378601,-0.4267403185367584,2.0468757152557373,-1.0284829139709473,0.04256342351436615,1.9902299642562866,-1.5718562602996826,-0.33832842111587524,2.134294033050537,-1.2322343587875366,-0.06073401868343353,2.082486152648926,-1.54009211063385,-0.1318127065896988,2.093090057373047,-1.371689796447754,0.10022582113742828,2.0789995193481445,-1.3301466703414917,-0.5630886554718018,2.099663019180298,-1.3861632347106934,-0.09627336263656616,2.0877881050109863
30,-1.2309845685958862,-1.3266541957855225,2.1324732303619385,-1.3836586475372314,-1.3083597421646118,2.198944330215454,-1.2348743677139282,-0.939443826675415,2.0147268772125244,-1.3971976041793823,-0.9515491127967834,2.0218329429626465,-1.225617527961731,-0.5370218753814697,2.0418760776519775,-1.4040213823318481,-0.5542705655097961,2.0401806831359863,-0.9798213243484497,0.23210106790065765,1.8628727197647095,-1.4610732793807983,-0.4256296157836914,1.9670658111572266,-1.0181052684783936,0.06997500360012054,1.9332623481750488,-1.5708979368209839,-0.32714012265205383,2.0705528259277344,-1.2098491191864014,-0.047050490975379944,2.031071901321411,-1.5183089971542358,-0.11778204143047333,2.033172607421875,-1.3481405973434448,0.10735087096691132,2.024434804916382,-1.3148194551467896,-0.5456461906433105,2.0410284996032715,-1.3640789985656738,-0.08241626620292664,2.0321221351623535
31,-1.302593469619751,-1.323388934135437,2.204153060913086,-1.45754873752594,-1.261064887046814,2.2588095664978027,-1.2634999752044678,-0.9421078562736511,2.066957950592041,-1.4146080017089844,-0.9531675577163696,2.026611804962158,-1.2423015832901,-0.5338274836540222,2.0848894119262695,-1.4174500703811646,-0.5482839345932007,2.0484094619750977,-1.0366864204406738,0.27638551592826843,1.88798189163208,-1.4695611000061035,-0.41035670042037964,1.9837924242019653,-1.0553548336029053,0.10834512114524841,1.9547702074050903,-1.5890036821365356,-0.3170796036720276,2.0770082473754883,-1.2325271368026733,-0.0331379771232605,2.0578088760375977,-1.5293827056884766,-0.11278925836086273,2.0498452186584473,-1.37921941280365,0.11151492595672607,2.0511667728424072,-1.3298758268356323,-0.5410556793212891,2.0666494369506836,-1.3809549808502197,-0.07296361774206161,2.0538270473480225
32,-1.3448781967163086,-1.3223145008087158,2.247497320175171,-1.5392091274261475,-1.2605332136154175,2.245319366455078,-1.2845442295074463,-0.9438952803611755,2.1055350303649902,-1.4247782230377197,-0.9585880637168884,2.0200858116149902,-1.2775537967681885,-0.5346267223358154,2.1214730739593506,-1.4403111934661865,-0.5501270890235901,2.0467419624328613,-1.1145610809326172,0.2985574007034302,1.9161878824234009,-1.4900546073913574,-0.42181581258773804,2.0273540019989014,-1.0991607904434204,0.12456274777650833,1.9871710538864136,-1.6213570833206177,-0.3168564438819885,2.089076280593872,-1.2660573720932007,-0.028140684589743614,2.089323043823242,-1.5445669889450073,-0.11217202991247177,2.0597448348999023,-1.4007164239883423,0.11600974947214127,2.0733604431152344,-1.3589324951171875,-0.5423768758773804,2.0841073989868164,-1.405312180519104,-0.07015635818243027,2.0745339393615723
33,-1.4231778383255005,-1.3465701341629028,2.300265312194824,-1.620455265045166,-1.3101692199707031,2.1886916160583496,-1.3445404767990112,-0.9688804149627686,2.1841564178466797,-1.4808707237243652,-0.9803868532180786,2.0478906631469727,-1.3598945140838623,-0.5614123940467834,2.192628860473633,-1.5019530057907104,-0.5763907432556152,2.0850610733032227,-1.1818649768829346,0.2894056439399719,2.124969005584717,-1.5690215826034546,-0.4483779966831207,2.0768160820007324,-1.1957392692565918,0.09247945249080658,2.201368570327759,-1.6942427158355713,-0.33694222569465637,2.1051926612854004,-1.3653432130813599,-0.04581420496106148,2.214245080947876,-1.591192364692688,-0.1300361305475235,2.0995633602142334,-1.4571057558059692,0.09714405238628387,2.1462228298187256,-1.4309237003326416,-0.568901538848877,2.1388449668884277,-1.478267788887024,-0.08792516589164734,2.1569042205810547
34,-1.503397822380066,-1.364592432975769,2.425889730453491,-1.6738494634628296,-1.3707573413848877,2.2414727210998535,-1.418212652206421,-0.999096691608429,2.3105714321136475,-1.5551267862319946,-1.0062204599380493,2.154280424118042,-1.4635906219482422,-0.5925681591033936,2.3174002170562744,-1.5845006704330444,-0.6050049066543579,2.187760829925537,-1.2698224782943726,0.2861954867839813,2.390655279159546,-1.6411714553833008,-0.4717344343662262,2.11527943611145,-1.3287619352340698,0.06672156602144241,2.456523895263672,-1.7791067361831665,-0.3639798164367676,2.1413393020629883,-1.4755257368087769,-0.07507427781820297,2.3656649589538574,-1.6600157022476196,-0.1553078442811966,2.162977695465088,-1.5362073183059692,0.06959722191095352,2.248645067214966,-1.524045705795288,-0.5987865328788757,2.2525806427001953,-1.5677707195281982,-0.11519105732440948,2.2643213272094727
