13,2.2072813510894775,1.2258753776550293,8.164788246154785,2.479734182357788,1.2198669910430908,8.318595886230469,2.1394636631011963,1.587553858757019,8.313365936279297,2.3938632011413574,1.578287959098816,8.464252471923828,2.2741031646728516,1.9721109867095947,8.3109769821167,2.3901593685150146,1.9747998714447021,8.410866737365723,1.9845179319381714,2.3103158473968506,8.334817886352539,2.2187421321868896,2.3015754222869873,8.755287170410156,2.056880474090576,2.3019168376922607,8.285324096679688,2.323631763458252,2.3085007667541504,8.692688941955566,2.1368143558502197,2.4238061904907227,8.330071449279785,2.317138433456421,2.4425995349884033,8.563702583312988,2.1533024311065674,2.61228346824646,8.486029624938965,2.3321313858032227,1.9734554290771484,8.360921859741211,2.2269763946533203,2.4332027435302734,8.446887016296387
14,2.2024919986724854,1.2161533832550049,8.141253471374512,2.4638187885284424,1.2084283828735352,8.29637622833252,2.135056495666504,1.5783979892730713,8.28424072265625,2.3792641162872314,1.56779944896698,8.43508529663086,2.2664690017700195,1.9632676839828491,8.28453254699707,2.375802993774414,1.9651871919631958,8.38458251953125,1.974863886833191,2.3108861446380615,8.29604434967041,2.193420648574829,2.302340030670166,8.72326946258545,2.0504395961761475,2.299255609512329,8.249423027038574,2.3000001907348633,2.3046936988830566,8.665290832519531,2.1329102516174316,2.416807174682617,8.29951000213623,2.3024544715881348,2.43408465385437,8.536627769470215,2.145704507827759,2.6044814586639404,8.455306053161621,2.321135997772217,1.9642274379730225,8.33455753326416,2.217682361602783,2.425446033477783,8.418068885803223
15,2.197843074798584,1.2065337896347046,8.118134498596191,2.4480435848236084,1.1970921754837036,8.27457332611084,2.1307895183563232,1.569344401359558,8.255531311035156,2.3648056983947754,1.5574132204055786,8.406332969665527,2.258975028991699,1.9545265436172485,8.258504867553711,2.3615872859954834,1.955676794052124,8.35871410369873,1.9653501510620117,2.311558723449707,8.257685661315918,2.1682395935058594,2.3032069206237793,8.691666603088379,2.0441391468048096,2.296696901321411,8.21393871307373,2.2765090465545654,2.3009891510009766,8.63830852508545,2.1291465759277344,2.4099106788635254,8.269364356994629,2.2879109382629395,2.4256720542907715,8.509968757629395,2.138247013092041,2.5967814922332764,8.424997329711914,2.310281276702881,1.955101728439331,8.308609008789062,2.208528757095337,2.4177913665771484,8.389666557312012
16,2.193340539932251,1.1970224380493164,8.09545612335205,2.432415008544922,1.1858642101287842,8.253210067749023,2.126668930053711,1.5603991746902466,8.227262496948242,2.3504934310913086,1.5471352338790894,8.378021240234375,2.2516274452209473,1.9458938837051392,8.232915878295898,2.347517728805542,1.9462746381759644,8.33328628540039,1.9559829235076904,2.3123395442962646,8.219767570495605,2.143204689025879,2.3041820526123047,8.660504341125488,2.03798508644104,2.294246196746826,8.17889404296875,2.253164052963257,2.2973926067352295,8.611767768859863,2.1255292892456055,2.4031224250793457,8.23965835571289,2.2735140323638916,2.417367696762085,8.483750343322754,2.1309359073638916,2.5891897678375244,8.395130157470703,2.299572467803955,1.9460842609405518,8.283101081848145,2.199521541595459,2.410244941711426,8.361703872680664
17,2.1889894008636475,1.1876245737075806,8.073240280151367,2.416937828063965,1.174749732017517,8.232309341430664,2.1226999759674072,1.5515674352645874,8.199456214904785,2.3363327980041504,1.536970853805542,8.35017204284668,2.244431257247925,1.9373745918273926,8.207791328430176,2.33359956741333,1.936985969543457,8.308320999145508,1.9467670917510986,2.3132338523864746,8.18231201171875,2.118321418762207,2.3052704334259033,8.629805564880371,2.031982421875,2.2919092178344727,8.144311904907227,2.229970693588257,2.293909788131714,8.585688591003418,2.122063636779785,2.3964474201202393,8.210415840148926,2.2592685222625732,2.409176826477051,8.45799446105957,2.1237761974334717,2.581711769104004,8.365724563598633,2.289015293121338,1.9371802806854248,8.258056640625,2.1906661987304688,2.4028120040893555,8.334205627441406
18,2.1847946643829346,1.1783452033996582,8.051507949829102,2.4016168117523193,1.1637537479400635,8.211893081665039,2.118887186050415,1.5428540706634521,8.172133445739746,2.3223283290863037,1.5269248485565186,8.322806358337402,2.237391471862793,1.92897367477417,8.183149337768555,2.319837808609009,1.9278157949447632,8.283839225769043,1.9377076625823975,2.314246654510498,8.145339965820312,2.093594551086426,2.3064775466918945,8.599589347839355,2.0261361598968506,2.2896904945373535,8.110214233398438,2.2069337368011475,2.2905454635620117,8.56009292602539,2.1187541484832764,2.3898911476135254,8.181656837463379,2.2451791763305664,2.40110445022583,8.432722091674805,2.1167728900909424,2.5743520259857178,8.336803436279297,2.2786145210266113,1.9283947944641113,8.23349380493164,2.181966781616211,2.3954977989196777,8.30718994140625
19,2.1807608604431152,1.1691889762878418,8.030279159545898,2.3864569664001465,1.1528809070587158,8.191980361938477,2.1152353286743164,1.534264087677002,8.145315170288086,2.3084847927093506,1.5170021057128906,8.295945167541504,2.2305126190185547,1.9206961393356323,8.159010887145996,2.306236982345581,1.9187688827514648,8.25986099243164,1.9288090467453003,2.315382719039917,8.108872413635254,2.069028377532959,2.3078079223632812,8.569877624511719,2.0204508304595947,2.287595272064209,8.076620101928711,2.1840574741363525,2.287304162979126,8.535001754760742,2.115605592727661,2.383457899093628,8.153401374816895,2.231250762939453,2.393155097961426,8.407954216003418,2.1099302768707275,2.5671157836914062,8.308385848999023,2.2683749198913574,1.9197325706481934,8.209436416625977,2.1734280586242676,2.3883066177368164,8.280677795410156
20,2.176891803741455,1.1601603031158447,8.009572982788086,2.3714616298675537,1.1421356201171875,8.172589302062988,2.111748218536377,1.5258015394210815,8.1190185546875,2.2948060035705566,1.5072067975997925,8.26960563659668,2.2237985134124756,1.9125460386276245,8.135396003723145,2.2928009033203125,1.9098494052886963,8.236405372619629,1.9200752973556519,2.316646099090576,8.07292652130127,2.0446269512176514,2.309265613555908,8.540688514709473,2.014930248260498,2.2856273651123047,8.043547630310059,2.161346197128296,2.2841904163360596,8.510433197021484,2.112621784210205,2.37715220451355,8.1256685256958,2.217487096786499,2.38533353805542,8.383708000183105,2.103252649307251,2.560006856918335,8.28049087524414,2.2582998275756836,1.9111976623535156,8.185900688171387,2.1650543212890625,2.3812427520751953,8.254688262939453
21,2.1731910705566406,1.1512632369995117,7.989406585693359,2.3566348552703857,1.1315219402313232,8.153738021850586,2.108429431915283,1.5174704790115356,8.09326171875,2.2812957763671875,1.4975430965423584,8.243805885314941,2.2172529697418213,1.9045275449752808,8.112319946289062,2.2795333862304688,1.9010615348815918,8.213489532470703,1.9115098714828491,2.3180410861968994,8.037520408630371,2.0203940868377686,2.310854911804199,8.512038230895996,2.009577989578247,2.2837908267974854,8.011014938354492,2.138803243637085,2.2812082767486572,8.486403465270996,2.109806537628174,2.3709781169891357,8.098474502563477,2.2038919925689697,2.377643346786499,8.360001564025879,2.096743583679199,2.5530292987823486,8.253134727478027,2.2483930587768555,1.902794599533081,8.162904739379883,2.1568493843078613,2.3743107318878174,8.229238510131836
22,2.1696622371673584,1.1425014734268188,7.9697957038879395,2.34197998046875,1.1210434436798096,8.135442733764648,2.105282783508301,1.5092747211456299,8.068059921264648,2.2679572105407715,1.4880146980285645,8.218562126159668,2.21087908744812,1.8966442346572876,8.089798927307129,2.266437530517578,1.8924089670181274,8.191128730773926,1.9031163454055786,2.3195714950561523,8.002669334411621,1.996333122253418,2.31257963180542,8.483943939208984,2.0043976306915283,2.282089948654175,7.979038238525391,2.1164321899414062,2.2783615589141846,8.462928771972656,2.1071629524230957,2.3649394512176514,8.071836471557617,2.1904685497283936,2.370088577270508,8.3368501663208,2.0904059410095215,2.546187400817871,8.226334571838379,2.2386584281921387,1.8945266008377075,8.140463829040527,2.148815631866455,2.367514133453369,8.204343795776367
23,2.1663079261779785,1.1338781118392944,7.950753688812256,2.3274993896484375,1.110703468322754,8.117716789245605,2.1023104190826416,1.5012174844741821,8.043427467346191,2.254793167114258,1.4786248207092285,8.193886756896973,2.2046797275543213,1.888899564743042,8.067848205566406,2.25351619720459,1.8838948011398315,8.169337272644043,1.894897222518921,2.3212404251098633,7.968388557434082,1.9724464416503906,2.3144428730010986,8.45641803741455,1.9993916749954224,2.280527353286743,7.947630405426025,2.094235420227051,2.275653123855591,8.440024375915527,2.10469388961792,2.359039068222046,8.045767784118652,2.1772196292877197,2.3626723289489746,8.314269065856934,2.084243059158325,2.5394837856292725,8.200103759765625,2.229097843170166,1.886397123336792,8.118593215942383,2.1409568786621094,2.3608555793762207,8.180018424987793
24,2.163130283355713,1.1253962516784668,7.932293891906738,2.3131957054138184,1.100504994392395,8.10057258605957,2.0995147228240967,1.4933017492294312,8.019377708435059,2.2418057918548584,1.4693763256072998,8.169794082641602,2.1986570358276367,1.881296157836914,8.046478271484375,2.240771532058716,1.8755221366882324,8.148128509521484,1.8868550062179565,2.3230507373809814,7.934689044952393,1.9487366676330566,2.3164472579956055,8.429474830627441,1.9945626258850098,2.2791061401367188,7.916804790496826,2.0722155570983887,2.2730863094329834,8.417701721191406,2.1024014949798584,2.3532800674438477,8.020280838012695,2.1641476154327393,2.3553974628448486,8.292268753051758,2.078256845474243,2.532921552658081,8.174454689025879,2.2197141647338867,1.8784091472625732,8.09730339050293,2.133274555206299,2.3543386459350586,8.156274795532227
25,2.1601314544677734,1.1170581579208374,7.914426803588867,2.2990708351135254,1.0904502868652344,8.084020614624023,2.096897840499878,1.4855297803878784,7.995919704437256,2.228997230529785,1.4602717161178589,8.146293640136719,2.1928131580352783,1.8738367557525635,8.025701522827148,2.228205680847168,1.867293357849121,8.127511978149414,1.8789912462234497,2.325004816055298,7.90158224105835,1.9252054691314697,2.3185958862304688,8.403124809265137,1.9899121522903442,2.2778289318084717,7.886571407318115,2.0503742694854736,2.270663261413574,8.395971298217773,2.100287914276123,2.3476650714874268,7.995386600494385,2.151254177093506,2.348266363143921,8.270861625671387,2.0724494457244873,2.526503324508667,8.149398803710938,2.2105093002319336,1.8705650568008423,8.076606750488281,2.1257710456848145,2.347965717315674,8.133124351501465
26,2.1573128700256348,1.1088664531707764,7.897162914276123,2.285125970840454,1.080541968345642,8.068072319030762,2.09446120262146,1.4779040813446045,7.973065376281738,2.2163689136505127,1.4513133764266968,8.123395919799805,2.1871495246887207,1.8665236234664917,8.005528450012207,2.215820074081421,1.8592108488082886,8.107498168945312,1.8713079690933228,2.3271052837371826,7.869078636169434,1.9018546342849731,2.320890426635742,8.377376556396484,1.985442042350769,2.276698112487793,7.8569416999816895,2.0287134647369385,2.2683863639831543,8.374844551086426,2.0983545780181885,2.342196464538574,7.971095085144043,2.1385409832000732,2.3412816524505615,8.2500581741333,2.066822052001953,2.520231246948242,8.124944686889648,2.2014846801757812,1.8628672361373901,8.056512832641602,2.118447780609131,2.3417391777038574,8.110576629638672
27,2.1546757221221924,1.1008228063583374,7.880509853363037,2.271362781524658,1.0707817077636719,8.052734375,2.0922060012817383,1.4704266786575317,7.950822353363037,2.2039222717285156,1.4425032138824463,8.101110458374023,2.1816673278808594,1.859358549118042,7.985965728759766,2.20361590385437,1.8512765169143677,8.088095664978027,1.8638060092926025,2.3293538093566895,7.837186336517334,1.8786852359771729,2.323333263397217,8.352240562438965,1.9811533689498901,2.2757151126861572,7.827922821044922,2.0072338581085205,2.2662577629089355,8.354328155517578,2.09660267829895,2.3368756771087646,7.947415351867676,2.126009225845337,2.334444999694824,8.229865074157715,2.0613763332366943,2.5141074657440186,8.101102828979492,2.1926417350769043,1.8553175926208496,8.037031173706055,2.1113059520721436,2.335660457611084,8.088640213012695
28,2.1522207260131836,1.0929288864135742,7.864475250244141,2.257781505584717,1.0611711740493774,8.038015365600586,2.09013295173645,1.4630987644195557,7.929197311401367,2.191657543182373,1.433842658996582,8.079442024230957,2.1763672828674316,1.852343201637268,7.967021465301514,2.191593885421753,1.8434916734695435,8.069311141967773,1.8564863204956055,2.331752061843872,7.805912017822266,1.8556979894638062,2.325925827026367,8.327722549438477,1.9770467281341553,2.2748820781707764,7.7995219230651855,1.9859366416931152,2.2642786502838135,8.334430694580078,2.0950329303741455,2.33170485496521,7.92435359954834,2.113659620285034,2.3277580738067627,8.21028995513916,2.056112766265869,2.5081331729888916,8.077878952026367,2.1839804649353027,1.8479174375534058,8.018166542053223,2.10434627532959,2.3297314643859863,8.06732177734375
29,2.1499481201171875,1.0851856470108032,7.849063396453857,2.244382858276367,1.0517113208770752,8.023919105529785,2.088242292404175,1.4559216499328613,7.908195495605469,2.179575204849243,1.42533278465271,8.05839729309082,2.1712496280670166,1.8454785346984863,7.948700428009033,2.1797542572021484,1.8358577489852905,8.05115032196045,1.849349021911621,2.334300994873047,7.775260925292969,1.8328932523727417,2.3286690711975098,8.303827285766602,1.9731227159500122,2.2741994857788086,7.771744728088379,1.9648218154907227,2.2624504566192627,8.315155982971191,2.0936455726623535,2.3266844749450684,7.901915073394775,2.1014926433563232,2.3212218284606934,8.191338539123535,2.0510315895080566,2.502309799194336,8.055278778076172,2.175501823425293,1.8406682014465332,7.99992561340332,2.097568988800049,2.323953151702881,8.046627044677734
30,2.147858142852783,1.07759428024292,7.834280014038086,2.2311668395996094,1.0424033403396606,8.010451316833496,2.0865345001220703,1.4488962888717651,7.887821197509766,2.167675733566284,1.4169747829437256,8.037981033325195,2.1663146018981934,1.8387657403945923,7.931007385253906,2.168097496032715,1.8283755779266357,8.03361701965332,1.8423943519592285,2.3370018005371094,7.745237350463867,1.8102710247039795,2.33156418800354,8.280560493469238,1.9693812131881714,2.2736690044403076,7.744595050811768,1.9438894987106323,2.2607741355895996,8.296509742736816,2.0924410820007324,2.3218162059783936,7.880104064941406,2.089508056640625,2.3148374557495117,8.173014640808105,2.046133041381836,2.496638059616089,8.033305168151855,2.167206048965454,1.8335707187652588,7.982312202453613,2.0909745693206787,2.318326950073242,8.026559829711914
31,2.1459500789642334,1.0701549053192139,7.820125579833984,2.218132734298706,1.0332473516464233,7.997612476348877,2.085008382797241,1.4420230388641357,7.868076324462891,2.1559579372406006,1.408768892288208,8.018193244934082,2.1615614891052246,1.8322049379348755,7.913943767547607,2.1566224098205566,1.8210453987121582,8.01671314239502,1.8356215953826904,2.3398544788360596,7.715843677520752,1.7878307104110718,2.334611177444458,8.257922172546387,1.9658217430114746,2.2732903957366943,7.718074798583984,1.923139214515686,2.259249687194824,8.278491973876953,2.0914182662963867,2.3170998096466064,7.858922958374023,2.0777056217193604,2.308605194091797,8.15532112121582,2.0414164066314697,2.4911184310913086,8.011961936950684,2.1590919494628906,1.826625108718872,7.965328216552734,2.084561824798584,2.312852382659912,8.007122039794922
32,2.144223690032959,1.0628681182861328,7.80660343170166,2.205280065536499,1.0242438316345215,7.985405445098877,2.0836639404296875,1.4353023767471313,7.848963737487793,2.1444218158721924,1.4007154703140259,7.999037742614746,2.1569900512695312,1.8257967233657837,7.8975114822387695,2.145328998565674,1.8138678073883057,8.000441551208496,1.8290303945541382,2.342859983444214,7.687081813812256,1.7655720710754395,2.33781099319458,8.235917091369629,1.9624437093734741,2.273064374923706,7.69218635559082,1.9025704860687256,2.257877826690674,8.261106491088867,2.0905771255493164,2.3125360012054443,7.83837366104126,2.066084623336792,2.302525281906128,8.138258934020996,2.036881446838379,2.4857513904571533,7.991250514984131,2.1511595249176025,1.8198323249816895,7.948976516723633,2.0783309936523438,2.307530641555786,7.988316535949707
33,2.1426775455474854,1.0557336807250977,7.793712615966797,2.192607879638672,1.015392780303955,7.973830223083496,2.0824997425079346,1.4287339448928833,7.830482482910156,2.133065938949585,1.3928143978118896,7.980513572692871,2.1525988578796387,1.8195407390594482,7.881711483001709,2.134215831756592,1.806842565536499,7.984801292419434,1.8226195573806763,2.346017599105835,7.658951282501221,1.743493676185608,2.341162919998169,8.214542388916016,1.959246039390564,2.2729907035827637,7.666929721832275,1.882182002067566,2.2566583156585693,8.244353294372559,2.089916229248047,2.308124542236328,7.818455696105957,2.0546438694000244,2.296597957611084,8.121828079223633,2.0325264930725098,2.480536699295044,7.971170425415039,2.1434073448181152,1.8131916522979736,7.933256149291992,2.072279930114746,2.302361249923706,7.970141887664795
34,2.141310453414917,1.0487511157989502,7.781452178955078,2.18011474609375,1.0066936016082764,7.96288537979126,2.081514596939087,1.4223175048828125,7.812632083892822,2.121889352798462,1.3850653171539307,7.962620258331299,2.1483867168426514,1.8134368658065796,7.866541385650635,2.123281717300415,1.7999693155288696,7.969791889190674,1.8163877725601196,2.349327325820923,7.631451606750488,1.7215943336486816,2.3446667194366455,8.193799018859863,1.956227421760559,2.273068904876709,7.642303466796875,1.861972689628601,2.2555906772613525,8.228229522705078,2.0894343852996826,2.3038649559020996,7.799168586730957,2.043382406234741,2.2908222675323486,8.106027603149414,2.028351068496704,2.4754738807678223,7.95172119140625,2.135834217071533,1.8067030906677246,7.918166637420654,2.066408395767212,2.2973437309265137,7.9525980949401855
35,2.140120506286621,1.0419199466705322,7.769819736480713,2.1677987575531006,0.9981458187103271,7.952568531036377,2.080706834793091,1.4160524606704712,7.795409202575684,2.1108896732330322,1.3774675130844116,7.945354461669922,2.1443519592285156,1.8074842691421509,7.851999282836914,2.11252498626709,1.7932473421096802,7.955409526824951,1.810333251953125,2.352788209915161,7.604579448699951,1.6998722553253174,2.3483221530914307,8.17368221282959,1.9533860683441162,2.273298501968384,7.618305206298828,1.8419405221939087,2.2546744346618652,8.21273422241211,2.08912992477417,2.2997567653656006,7.780508995056152,2.0322978496551514,2.285198211669922,8.09085464477539,2.024352550506592,2.47056245803833,7.932899475097656,2.1284384727478027,1.8003658056259155,7.903704643249512,2.060713768005371,2.292477607727051,7.9356818199157715
36,2.139106273651123,1.0352392196655273,7.758812427520752,2.15565824508667,0.989748477935791,7.94287633895874,2.0800745487213135,1.409937858581543,7.778811454772949,2.1000659465789795,1.3700202703475952,7.928714275360107,2.1404926776885986,1.8016821146011353,7.838082790374756,2.1019437313079834,1.7866758108139038,7.941652774810791,1.8044542074203491,2.3563997745513916,7.578332901000977,1.6783257722854614,2.35212779045105,8.154191970825195,1.9507203102111816,2.2736785411834717,7.5949320793151855,1.8220839500427246,2.25390887260437,8.197863578796387,2.089000940322876,2.2957992553710938,7.762474536895752,2.0213892459869385,2.279724359512329,8.07630729675293,2.0205297470092773,2.465801477432251,7.914703369140625,2.121218204498291,1.7941789627075195,7.889867782592773,2.0551950931549072,2.287761688232422,7.919390678405762
37,2.3098952770233154,1.1914337873458862,8.228034019470215,2.2713193893432617,1.1528617143630981,8.400808334350586,2.2393643856048584,1.569420337677002,8.25349235534668,2.2235898971557617,1.5410891771316528,8.391219139099121,2.2650630474090576,1.9728584289550781,8.304762840270996,2.227578639984131,1.9576058387756348,8.414022445678711,1.9583244323730469,2.4580721855163574,8.017084121704102,1.8868240118026733,2.401258945465088,8.683245658874512,2.0993518829345703,2.3956005573272705,8.036988258361816,2.0262885093688965,2.352720260620117,8.708871841430664,2.207285165786743,2.4664933681488037,8.215703010559082,2.1518919467926025,2.447619915008545,8.548380851745605,2.130760431289673,2.6362664699554443,8.376331329345703,2.2463207244873047,1.9652321338653564,8.359392166137695,2.179588556289673,2.4570565223693848,8.382041931152344
