12,-1.1769688129425049,-1.3634947538375854,2.28420352935791,-1.1619884967803955,-1.3278857469558716,1.9978306293487549,-1.0712190866470337,-0.9832614064216614,2.188596248626709,-1.1269705295562744,-0.9231407642364502,2.0012764930725098,-1.0423492193222046,-0.5871970653533936,2.2746505737304688,-1.1949502229690552,-0.5694476962089539,2.2004992961883545,-0.546666145324707,-0.2949848771095276,2.3744938373565674,-1.5951263904571533,-0.16404612362384796,2.0845394134521484,-0.7412010431289673,-0.27068448066711426,2.373687505722046,-1.4685847759246826,-0.14525477588176727,2.1903488636016846,-0.9235410094261169,-0.12605421245098114,2.3163704872131348,-1.2452934980392456,-0.08229181170463562,2.241544723510742,-1.0665078163146973,0.10224708914756775,2.269602060317993,-1.1186497211456299,-0.5783224105834961,2.237575054168701,-1.0844172239303589,-0.10417301207780838,2.2789576053619385
13,-1.1210687160491943,-1.3408942222595215,2.212343454360962,-1.1356863975524902,-1.3197815418243408,1.9593390226364136,-1.020887017250061,-0.965537965297699,2.1048591136932373,-1.105399250984192,-0.917098343372345,1.9472576379776,-1.0074570178985596,-0.5781271457672119,2.2098021507263184,-1.165276288986206,-0.5594617128372192,2.1380200386047363,-0.5129848718643188,-0.312096506357193,2.2981793880462646,-1.5723066329956055,-0.12297177314758301,2.0217740535736084,-0.7028069496154785,-0.26969096064567566,2.302499294281006,-1.4351710081100464,-0.12033282220363617,2.1248481273651123,-0.8866869211196899,-0.11915501952171326,2.2519381046295166,-1.2128077745437622,-0.07131335139274597,2.1855063438415527,-1.0319355726242065,0.10926491022109985,2.211852550506592,-1.0863666534423828,-0.5687944293022156,2.1739110946655273,-1.049747347831726,-0.09523418545722961,2.218722343444824
14,-1.075856328010559,-1.3267083168029785,2.1288630962371826,-1.1188013553619385,-1.288297414779663,1.9022080898284912,-0.9902280569076538,-0.9472023248672485,2.0292062759399414,-1.086186408996582,-0.8859300017356873,1.8930526971817017,-0.9968940019607544,-0.564998984336853,2.1651132106781006,-1.1530389785766602,-0.544590950012207,2.0987350940704346,-0.4921228885650635,-0.3281487226486206,2.248957633972168,-1.5654873847961426,-0.1078188419342041,1.9934844970703125,-0.6797467470169067,-0.267882764339447,2.2483372688293457,-1.4204785823822021,-0.11377748847007751,2.09452486038208,-0.8704481720924377,-0.11551670730113983,2.205321788787842,-1.1957703828811646,-0.0667853057384491,2.152341604232788,-1.015368938446045,0.11165764927864075,2.1722488403320312,-1.0749664306640625,-0.55479496717453,2.1319241523742676,-1.0331093072891235,-0.09115100651979446,2.1788315773010254
15,-1.0192737579345703,-1.3046261072158813,2.0601999759674072,-1.11508047580719,-1.2995668649673462,1.8995064496994019,-0.9508689641952515,-0.9212678670883179,1.959077000617981,-1.0939394235610962,-0.8914083242416382,1.8830487728118896,-0.9803658723831177,-0.553747296333313,2.128089427947998,-1.1445008516311646,-0.5337578654289246,2.0760440826416016,-0.46963566541671753,-0.33842140436172485,2.2108583450317383,-1.556370496749878,-0.11312657594680786,1.9638577699661255,-0.6576040387153625,-0.2604075074195862,2.2071619033813477,-1.4022583961486816,-0.11406764388084412,2.0640523433685303,-0.8479552268981934,-0.10778380930423737,2.1653952598571777,-1.1768511533737183,-0.0618678480386734,2.1228554248809814,-0.9945328235626221,0.11327511072158813,2.1334378719329834,-1.0624333620071411,-0.5437525510787964,2.1020667552948,-1.0124032497406006,-0.08482582867145538,2.144125461578369
16,-0.9744186401367188,-1.2861684560775757,1.9993032217025757,-1.1096172332763672,-1.2881462574005127,1.9229596853256226,-0.930770218372345,-0.8953143358230591,1.909771203994751,-1.0995409488677979,-0.8851785659790039,1.8832528591156006,-0.9633514881134033,-0.5347086191177368,2.0947656631469727,-1.1342074871063232,-0.5172168612480164,2.058650016784668,-0.4542562961578369,-0.3454921245574951,2.16447114944458,-1.5722471475601196,-0.10764169692993164,1.965936541557312,-0.6373040676116943,-0.25483179092407227,2.168306589126587,-1.3968584537506104,-0.10869705677032471,2.0577986240386963,-0.8273399472236633,-0.09354391694068909,2.137969493865967,-1.1641894578933716,-0.050267159938812256,2.1066367626190186,-0.9791846871376038,0.12879225611686707,2.111065149307251,-1.0487794876098633,-0.5259627103805542,2.0767078399658203,-0.9957647323608398,-0.07190553843975067,2.122303009033203
17,-0.9548558592796326,-1.2881605625152588,1.9890658855438232,-1.0965962409973145,-1.2901968955993652,1.8967206478118896,-0.9229011535644531,-0.8945975303649902,1.8960493803024292,-1.0946149826049805,-0.8818538784980774,1.872037410736084,-0.95444655418396,-0.5367367267608643,2.0815236568450928,-1.125281572341919,-0.5190805792808533,2.053072214126587,-0.43307214975357056,-0.35747355222702026,2.1274466514587402,-1.5281269550323486,-0.10728985071182251,1.937875509262085,-0.6197625398635864,-0.26147621870040894,2.1378982067108154,-1.3673089742660522,-0.12231263518333435,2.035362958908081,-0.8132879137992859,-0.09771332144737244,2.121497869491577,-1.14817476272583,-0.05768522620201111,2.097332000732422,-0.9665343165397644,0.12329360842704773,2.100613594055176,-1.0398640632629395,-0.5279086828231812,2.06729793548584,-0.9807313680648804,-0.07769927382469177,2.109415054321289
18,-0.9160184860229492,-1.2947924137115479,1.9241132736206055,-1.079097032546997,-1.3003816604614258,1.8808281421661377,-0.9038665890693665,-0.8942140340805054,1.856740951538086,-1.0833643674850464,-0.8933721780776978,1.8532735109329224,-0.9375296235084534,-0.5421203970909119,2.052887439727783,-1.1129482984542847,-0.526995062828064,2.03206729888916,-0.41654080152511597,-0.3560289442539215,2.1025240421295166,-1.5144239664077759,-0.12532107532024384,1.9134305715560913,-0.5999735593795776,-0.25749731063842773,2.1129627227783203,-1.3558571338653564,-0.13910624384880066,2.0086238384246826,-0.7952045202255249,-0.09902328252792358,2.0917258262634277,-1.1349895000457764,-0.06693793833255768,2.068732738494873,-0.9504101872444153,0.11806103587150574,2.0668351650238037,-1.0252389907836914,-0.5345577001571655,2.0424773693084717,-0.9650970101356506,-0.08298061043024063,2.0802292823791504
19,-0.8851907849311829,-1.2987310886383057,1.8859846591949463,-1.0423811674118042,-1.2993794679641724,1.882525086402893,-0.8894402980804443,-0.8981009721755981,1.8267070055007935,-1.061912178993225,-0.8982402086257935,1.8436349630355835,-0.9069186449050903,-0.5383790731430054,2.0128707885742188,-1.085008144378662,-0.5276927947998047,2.00832200050354,-0.38701146841049194,-0.3505171239376068,2.060232162475586,-1.4961318969726562,-0.13218320906162262,1.910290241241455,-0.5716149806976318,-0.2508305013179779,2.0774738788604736,-1.333123803138733,-0.14399875700473785,1.9987871646881104,-0.77025306224823,-0.09454447031021118,2.059042453765869,-1.114051342010498,-0.06759659945964813,2.047436475753784,-0.9304990172386169,0.11967626214027405,2.039968490600586,-0.9959633946418762,-0.533035933971405,2.01059627532959,-0.942152202129364,-0.08107053488492966,2.053239345550537
20,-0.7995619177818298,-1.2612237930297852,2.0342085361480713,-0.9524646997451782,-1.2662134170532227,2.085672378540039,-0.8089753985404968,-0.8774160146713257,1.922444462776184,-0.9745591878890991,-0.8814527988433838,1.969466209411621,-0.8166243433952332,-0.4941768944263458,1.9837737083435059,-0.9978647232055664,-0.4861229360103607,1.9899481534957886,-0.3016190528869629,-0.29866015911102295,1.944336175918579,-1.4236760139465332,-0.10637365281581879,1.9723036289215088,-0.4962168335914612,-0.2028529942035675,1.970725178718567,-1.263200283050537,-0.12069934606552124,1.9994800090789795,-0.6970471143722534,-0.04586215317249298,1.9745585918426514,-1.028617024421692,-0.03910622000694275,1.9984577894210815,-0.8560375571250916,0.15375849604606628,1.9696972370147705,-0.9072445631027222,-0.49014991521835327,1.986860990524292,-0.8628320693969727,-0.042484186589717865,1.9865081310272217
21,-0.8472270965576172,-1.3074381351470947,1.8158879280090332,-0.9804133176803589,-1.3079307079315186,1.868480920791626,-0.862932562828064,-0.9031851887702942,1.7781689167022705,-1.015660047531128,-0.9110392928123474,1.8192378282546997,-0.8634459972381592,-0.541656494140625,1.9650918245315552,-1.0423228740692139,-0.5384716391563416,1.9756823778152466,-0.34676820039749146,-0.3351097106933594,2.029555082321167,-1.4572296142578125,-0.14303502440452576,1.8697596788406372,-0.5380131602287292,-0.24381797015666962,2.0466229915618896,-1.3030167818069458,-0.1579888015985489,1.9582698345184326,-0.7425233125686646,-0.09153410792350769,2.024016857147217,-1.0877044200897217,-0.0733022689819336,2.009942054748535,-0.9031562805175781,0.12010118365287781,2.0031557083129883,-0.9528844356536865,-0.5400640964508057,1.9703871011734009,-0.9151138663291931,-0.08241818845272064,2.016979455947876
22,-0.8330358266830444,-1.303260326385498,1.807607889175415,-0.9497441053390503,-1.3038921356201172,1.9141654968261719,-0.8539506793022156,-0.9009592533111572,1.7743829488754272,-0.9942764043807983,-0.9155132174491882,1.8419337272644043,-0.8459254503250122,-0.5394041538238525,1.9635823965072632,-1.0238484144210815,-0.5410293936729431,1.9818583726882935,-0.3375422954559326,-0.3187802731990814,2.04363751411438,-1.4496662616729736,-0.17179550230503082,1.8815879821777344,-0.5329198241233826,-0.23301023244857788,2.054827928543091,-1.2879655361175537,-0.17051813006401062,1.9685252904891968,-0.735016942024231,-0.08323103189468384,2.027777671813965,-1.079667568206787,-0.07190756499767303,2.0097579956054688,-0.8975468873977661,0.12582352757453918,2.0042378902435303,-0.9348869323730469,-0.5402168035507202,1.9727203845977783,-0.907342255115509,-0.07756929844617844,2.018767833709717
23,-0.8138945698738098,-1.2977763414382935,1.7533539533615112,-0.8772335648536682,-1.2992630004882812,1.8750616312026978,-0.8278301954269409,-0.8952739834785461,1.7194862365722656,-0.9398301243782043,-0.9164899587631226,1.795206069946289,-0.8126125335693359,-0.5337573885917664,1.9092590808868408,-0.9852210879325867,-0.5384705662727356,1.9309760332107544,-0.29514002799987793,-0.30834901332855225,1.9929372072219849,-1.4452191591262817,-0.183610737323761,1.8416827917099,-0.4965746998786926,-0.22499780356884003,2.0017054080963135,-1.25920569896698,-0.181319460272789,1.9222638607025146,-0.7088377475738525,-0.08284397423267365,1.9771703481674194,-1.048905849456787,-0.07696916162967682,1.9590398073196411,-0.8713348507881165,0.12139621376991272,1.9555904865264893,-0.8989168405532837,-0.536113977432251,1.9201176166534424,-0.8788717985153198,-0.07990656793117523,1.9681050777435303
24,-0.8066380620002747,-1.2934913635253906,1.7298532724380493,-0.8440694808959961,-1.2972276210784912,1.899882435798645,-0.8211222290992737,-0.8914351463317871,1.7052375078201294,-0.9178780913352966,-0.9212461709976196,1.8088407516479492,-0.8016605973243713,-0.5345653295516968,1.9021204710006714,-0.9737491607666016,-0.5421925187110901,1.9288147687911987,-0.280738890171051,-0.2987529933452606,1.9907077550888062,-1.450001835823059,-0.19967834651470184,1.83652663230896,-0.4844149649143219,-0.21511146426200867,1.9974688291549683,-1.257541537284851,-0.18960067629814148,1.919744610786438,-0.7041430473327637,-0.08125139772891998,1.9717435836791992,-1.0460158586502075,-0.08063066005706787,1.9539669752120972,-0.8714897632598877,0.11994868516921997,1.9480944871902466,-0.8877048492431641,-0.5383789539337158,1.915467619895935,-0.8750794529914856,-0.08094102889299393,1.962855339050293
25,-0.7608140707015991,-1.2775757312774658,1.7944239377975464,-0.7853390574455261,-1.2676136493682861,2.0248215198516846,-0.7729969620704651,-0.8801193237304688,1.73707115650177,-0.8529388904571533,-0.8969262838363647,1.8937063217163086,-0.7481486797332764,-0.5009505748748779,1.8699243068695068,-0.9176693558692932,-0.5086374282836914,1.915325403213501,-0.23553377389907837,-0.24174129962921143,1.8271745443344116,-1.3917944431304932,-0.19004909694194794,1.9640976190567017,-0.4423058032989502,-0.1728314608335495,1.8690305948257446,-1.2058756351470947,-0.18324917554855347,1.9644867181777954,-0.6636435389518738,-0.03967107832431793,1.879879355430603,-0.9861974120140076,-0.05941919982433319,1.9350073337554932,-0.8276580572128296,0.1468493938446045,1.8865727186203003,-0.8329089879989624,-0.5047940015792847,1.892624855041504,-0.8249204754829407,-0.04954513907432556,1.9074432849884033
26,-0.7634226679801941,-1.2931095361709595,1.7666000127792358,-0.7659268975257874,-1.2740530967712402,2.0293428897857666,-0.7754932641983032,-0.8897311687469482,1.7208032608032227,-0.8437128663063049,-0.9057501554489136,1.8958461284637451,-0.7446436882019043,-0.5086501836776733,1.8659545183181763,-0.9136661887168884,-0.518653154373169,1.91619873046875,-0.2273043990135193,-0.24031682312488556,1.82027006149292,-1.3731908798217773,-0.21665151417255402,1.963995099067688,-0.4371988773345947,-0.1733405888080597,1.865026593208313,-1.193390965461731,-0.20445773005485535,1.9668200016021729,-0.6610344648361206,-0.043004781007766724,1.8780028820037842,-0.9842143654823303,-0.0681912899017334,1.9377907514572144,-0.8258184790611267,0.1430090069770813,1.8875623941421509,-0.8291549682617188,-0.5136516690254211,1.8910765647888184,-0.8226244449615479,-0.05559803545475006,1.9078967571258545
27,-0.7601374387741089,-1.3017401695251465,1.7635706663131714,-0.743105947971344,-1.2635102272033691,2.0693750381469727,-0.7696049809455872,-0.8954482078552246,1.7178255319595337,-0.8267422318458557,-0.9057300090789795,1.9150854349136353,-0.7324030995368958,-0.51288241147995,1.8547173738479614,-0.9001128673553467,-0.5220281481742859,1.9118932485580444,-0.22890472412109375,-0.22729510068893433,1.8015705347061157,-1.3715888261795044,-0.2272193729877472,1.977145791053772,-0.4351657032966614,-0.1680240035057068,1.8466360569000244,-1.1776371002197266,-0.20856457948684692,1.9678621292114258,-0.656101405620575,-0.04121842980384827,1.8610635995864868,-0.9765142202377319,-0.06717619299888611,1.9279803037643433,-0.8194234371185303,0.14367124438285828,1.8742411136627197,-0.8162579536437988,-0.5174552798271179,1.883305311203003,-0.816307783126831,-0.05419731140136719,1.894521951675415
28,-0.7589282989501953,-1.2978345155715942,1.7351810932159424,-0.736725389957428,-1.2577261924743652,2.0606155395507812,-0.7699350714683533,-0.8931624889373779,1.6946271657943726,-0.8248765468597412,-0.9038869142532349,1.9054162502288818,-0.7251744866371155,-0.5151932835578918,1.840965747833252,-0.8918913006782532,-0.5243371725082397,1.9008548259735107,-0.22913146018981934,-0.2203311026096344,1.781982421875,-1.353886604309082,-0.24328072369098663,1.9679710865020752,-0.4327653646469116,-0.1631324291229248,1.8352421522140503,-1.163672924041748,-0.22028985619544983,1.9616572856903076,-0.653212308883667,-0.04033458232879639,1.84894859790802,-0.9726933240890503,-0.0711963027715683,1.9191361665725708,-0.8187313079833984,0.14199909567832947,1.8644793033599854,-0.8085328936576843,-0.5197652578353882,1.8709102869033813,-0.8129528164863586,-0.05576544255018234,1.8840423822402954
29,-0.7695584893226624,-1.2935829162597656,1.7326666116714478,-0.7383362054824829,-1.262856364250183,2.038081645965576,-0.7727246880531311,-0.8932884931564331,1.686856746673584,-0.8262152075767517,-0.9095983505249023,1.8866068124771118,-0.7144889831542969,-0.5172296762466431,1.831931710243225,-0.8823439478874207,-0.526647686958313,1.8906868696212769,-0.21744614839553833,-0.2167051136493683,1.7801581621170044,-1.3418748378753662,-0.2557377815246582,1.9473090171813965,-0.4268392324447632,-0.16587460041046143,1.8280234336853027,-1.1581653356552124,-0.22827768325805664,1.947929859161377,-0.6475107669830322,-0.04379267990589142,1.8410385847091675,-0.969986617565155,-0.0782938003540039,1.90849769115448,-0.8139377236366272,0.1386900544166565,1.8557711839675903,-0.7984164953231812,-0.521938681602478,1.861309289932251,-0.808748722076416,-0.06104324012994766,1.8747681379318237
30,-0.7779079675674438,-1.2872068881988525,1.7160972356796265,-0.7371443510055542,-1.2620714902877808,2.020047664642334,-0.764502227306366,-0.8888482451438904,1.6736302375793457,-0.8303859829902649,-0.9100159406661987,1.869094729423523,-0.7024399042129517,-0.5138274431228638,1.8294404745101929,-0.875716507434845,-0.5259988307952881,1.8824368715286255,-0.20549267530441284,-0.21955060958862305,1.7791812419891357,-1.346179723739624,-0.2730441689491272,1.9457859992980957,-0.4127863943576813,-0.16717872023582458,1.8256810903549194,-1.1576629877090454,-0.23903082311153412,1.9427727460861206,-0.6399424076080322,-0.04710964858531952,1.8392391204833984,-0.9696136713027954,-0.08473898470401764,1.904889464378357,-0.814113974571228,0.13115757703781128,1.8479498624801636,-0.7890782356262207,-0.5199131369590759,1.8559386730194092,-0.8047780394554138,-0.06592431664466858,1.8720643520355225
31,-0.7503906488418579,-1.291304588317871,1.7158061265945435,-0.7399246692657471,-1.2835719585418701,1.961289644241333,-0.7330835461616516,-0.8968526124954224,1.6553454399108887,-0.8183549046516418,-0.9264732599258423,1.810583233833313,-0.6712677478790283,-0.5242605209350586,1.798740029335022,-0.8466430306434631,-0.5371570587158203,1.8410621881484985,-0.1681116223335266,-0.22023560106754303,1.737051248550415,-1.355518102645874,-0.27198660373687744,1.872811198234558,-0.37934979796409607,-0.1719297468662262,1.783713936805725,-1.1667487621307373,-0.24733838438987732,1.8789024353027344,-0.6196916103363037,-0.05905739963054657,1.801788091659546,-0.9580018520355225,-0.1059427261352539,1.859201431274414,-0.798393964767456,0.1167726218700409,1.8061922788619995,-0.7589553594589233,-0.5307087898254395,1.8199011087417603,-0.7888467311859131,-0.08250006288290024,1.83049476146698
32,-0.7208086252212524,-1.291231632232666,1.7358564138412476,-0.735957682132721,-1.245771884918213,1.9822946786880493,-0.7032239437103271,-0.8963009119033813,1.6633745431900024,-0.8224937319755554,-0.9190393090248108,1.792176604270935,-0.651354968547821,-0.523171067237854,1.7816190719604492,-0.8267386555671692,-0.5356522798538208,1.824800968170166,-0.15439361333847046,-0.1977522224187851,1.7090835571289062,-1.3485076427459717,-0.24582615494728088,1.829840898513794,-0.3704363703727722,-0.16128848493099213,1.753423810005188,-1.1623785495758057,-0.22225692868232727,1.8394067287445068,-0.6072334051132202,-0.06082539260387421,1.7767479419708252,-0.9426250457763672,-0.10108605027198792,1.8238686323165894,-0.7818366885185242,0.11699336767196655,1.775956392288208,-0.7390468120574951,-0.5294116735458374,1.8032100200653076,-0.7749292254447937,-0.08095572143793106,1.8003082275390625
33,-0.694675624370575,-1.2859671115875244,1.7383718490600586,-0.7600705623626709,-1.2309188842773438,1.9717146158218384,-0.6614075303077698,-0.89058518409729,1.6560724973678589,-0.829522430896759,-0.9078145027160645,1.7664830684661865,-0.6257243156433105,-0.5113704800605774,1.765136957168579,-0.8039588332176208,-0.5208725333213806,1.8004578351974487,-0.12972968816757202,-0.17537468671798706,1.663983941078186,-1.359748125076294,-0.200306236743927,1.8065969944000244,-0.3430493175983429,-0.1512114703655243,1.7093480825424194,-1.160473108291626,-0.18628138303756714,1.8090275526046753,-0.5855734348297119,-0.05736379325389862,1.7432944774627686,-0.92177414894104,-0.09109917283058167,1.793745756149292,-0.7670437693595886,0.11866950988769531,1.7423440217971802,-0.7148416042327881,-0.516121506690979,1.7827973365783691,-0.753673791885376,-0.07423148304224014,1.7685201168060303
