12,-1.8858108520507812,-1.173905372619629,3.10062837600708,-2.006582021713257,-1.220662236213684,2.93768048286438,-1.9421424865722656,-0.8398517370223999,3.205099582672119,-1.9612610340118408,-0.8649888038635254,3.0655598640441895,-2.065730571746826,-0.4587082862854004,3.1547863483428955,-1.9382158517837524,-0.45549795031547546,3.0755882263183594,-2.0129687786102295,-0.20432250201702118,3.4266152381896973,-1.7535268068313599,-0.1969389021396637,3.3333382606506348,-2.1327686309814453,-0.20281527936458588,3.360417604446411,-1.6963062286376953,-0.21438689529895782,3.164212465286255,-2.1464033126831055,0.003244847757741809,3.2279813289642334,-1.8481534719467163,-0.0014494055649265647,3.097382068634033,-1.9711683988571167,0.2246760129928589,3.1763694286346436,-2.0019731521606445,-0.4571031332015991,3.115187168121338,-1.9972784519195557,0.0008977210964076221,3.1626815795898438
13,-1.90424644947052,-1.1719332933425903,3.1049718856811523,-1.997313380241394,-1.2227168083190918,2.9247419834136963,-1.9602792263031006,-0.8477897644042969,3.20650053024292,-1.9442369937896729,-0.8763946890830994,3.0625011920928955,-2.0701277256011963,-0.4701865613460541,3.1456968784332275,-1.9281208515167236,-0.46968862414360046,3.0621988773345947,-1.9756178855895996,-0.2525380849838257,3.436062812805176,-1.6824663877487183,-0.256550133228302,3.28200626373291,-2.110562562942505,-0.23085300624370575,3.3661227226257324,-1.7038898468017578,-0.2290148288011551,3.112844944000244,-2.1359264850616455,-0.01288935262709856,3.232699155807495,-1.8478533029556274,-0.011274945922195911,3.0870437622070312,-1.9704850912094116,0.20532965660095215,3.1794447898864746,-1.99912428855896,-0.46993759274482727,3.103947877883911,-1.9918899536132812,-0.012082149274647236,3.1598715782165527
14,-1.9424375295639038,-1.2001545429229736,3.2303624153137207,-1.9765214920043945,-1.2275727987289429,2.9648284912109375,-1.9474525451660156,-0.8490524888038635,3.2439706325531006,-1.9095972776412964,-0.8691779375076294,3.061525821685791,-2.055689573287964,-0.4729038178920746,3.17380428314209,-1.923612117767334,-0.4788159728050232,3.0559654235839844,-1.916005253791809,-0.24443742632865906,3.440800905227661,-1.7384846210479736,-0.25621742010116577,3.217003107070923,-2.082122564315796,-0.2359689623117447,3.4231655597686768,-1.7414612770080566,-0.2390994429588318,3.0309906005859375,-2.111361503601074,-0.012121790088713169,3.2710299491882324,-1.863503098487854,-0.006410547532141209,3.053968667984009,-1.9562904834747314,0.20991693437099457,3.187756299972534,-1.989650845527649,-0.4758598804473877,3.114884853363037,-1.9874322414398193,-0.009266168810427189,3.16249942779541
15,-1.9896725416183472,-1.2286567687988281,3.1167666912078857,-1.9971036911010742,-1.2290146350860596,2.8993659019470215,-1.9823559522628784,-0.8909446597099304,3.1929800510406494,-1.9096540212631226,-0.8975937962532043,3.0611493587493896,-2.072129726409912,-0.5017852187156677,3.156168222427368,-1.9353089332580566,-0.4970164895057678,3.0536587238311768,-1.9237066507339478,-0.26296237111091614,3.398594617843628,-1.7568392753601074,-0.2984883487224579,3.159275531768799,-2.0723373889923096,-0.25740960240364075,3.3651742935180664,-1.8027094602584839,-0.25380414724349976,2.9972031116485596,-2.1305346488952637,-0.026460761204361916,3.2506444454193115,-1.8826532363891602,-0.010724106803536415,3.0450117588043213,-1.972723126411438,0.20195989310741425,3.170785665512085,-2.0037193298339844,-0.4994008541107178,3.1049134731292725,-2.006593942642212,-0.018592434003949165,3.1478281021118164
16,-2.049095869064331,-1.2464406490325928,3.190164089202881,-2.0085928440093994,-1.2312463521957397,2.98294997215271,-2.0291192531585693,-0.881608784198761,3.2381670475006104,-1.9288389682769775,-0.8819219470024109,3.1007957458496094,-2.095323324203491,-0.48134738206863403,3.209885597229004,-1.9643303155899048,-0.4834921061992645,3.0968055725097656,-1.7919560670852661,-0.296317994594574,3.450740337371826,-1.7626442909240723,-0.37633395195007324,3.0692529678344727,-1.9729290008544922,-0.24876154959201813,3.4407238960266113,-1.8640135526657104,-0.2547348737716675,2.9895544052124023,-2.1083929538726807,-0.019818859174847603,3.3247389793395996,-1.9196244478225708,-0.004882963839918375,3.063695192337036,-1.9974108934402466,0.20963257551193237,3.21630597114563,-2.0298268795013428,-0.4824197292327881,3.1533455848693848,-2.0140087604522705,-0.012350911274552345,3.1942172050476074
17,-2.0092544555664062,-1.2483444213867188,3.1623668670654297,-2.043935775756836,-1.22554349899292,2.9386096000671387,-2.012051820755005,-0.8857277631759644,3.236307382583618,-1.9371973276138306,-0.8862190246582031,3.0849506855010986,-2.081678867340088,-0.4947527348995209,3.203782796859741,-1.9537910223007202,-0.49207380414009094,3.0860354900360107,-1.8099889755249023,-0.3162783980369568,3.4648876190185547,-1.8181729316711426,-0.43581074476242065,2.9359235763549805,-1.970715045928955,-0.25125622749328613,3.4341111183166504,-1.9034087657928467,-0.26199135184288025,2.929882287979126,-2.0994813442230225,-0.029859645292162895,3.325279712677002,-1.9228277206420898,-0.01530495099723339,3.0421388149261475,-1.9905892610549927,0.19483229517936707,3.21376895904541,-2.017735004425049,-0.4934132695198059,3.144909143447876,-2.0111546516418457,-0.022582298144698143,3.183709144592285
18,-2.0010790824890137,-1.2183866500854492,3.126812696456909,-1.9830217361450195,-1.2199628353118896,2.9713306427001953,-2.00600004196167,-0.8812563419342041,3.218003273010254,-1.8783156871795654,-0.8850734233856201,3.0997729301452637,-2.0307905673980713,-0.5056299567222595,3.1548988819122314,-1.8897879123687744,-0.5099663734436035,3.0399279594421387,-1.6919103860855103,-0.26095008850097656,3.395993232727051,-1.82429039478302,-0.41891297698020935,2.828374147415161,-1.8477023839950562,-0.22279925644397736,3.3800270557403564,-1.87686026096344,-0.2387218028306961,2.8600053787231445,-2.0141375064849854,-0.0361822284758091,3.2633070945739746,-1.872476577758789,-0.018500033766031265,2.9992260932922363,-1.9236799478530884,0.18632490932941437,3.1660988330841064,-1.9602892398834229,-0.5077981948852539,3.0974135398864746,-1.9433070421218872,-0.02734113112092018,3.1312665939331055
19,-2.081127166748047,-1.24519944190979,3.2196967601776123,-2.0147922039031982,-1.1748713254928589,3.109104633331299,-2.070840835571289,-0.8898348212242126,3.3322625160217285,-1.863694429397583,-0.8662105798721313,3.2454941272735596,-2.0987796783447266,-0.5108060836791992,3.268476963043213,-1.9532843828201294,-0.5092480182647705,3.14689564704895,-1.7739006280899048,-0.2651306688785553,3.5578742027282715,-1.9258227348327637,-0.3882159888744354,2.9781882762908936,-1.9449775218963623,-0.2450474053621292,3.5208866596221924,-1.9675885438919067,-0.23216944932937622,2.9908885955810547,-2.0771145820617676,-0.0495469868183136,3.407435417175293,-1.933974266052246,-0.015145882964134216,3.131089210510254,-1.9751076698303223,0.1851038783788681,3.3172707557678223,-2.026031970977783,-0.5100270509719849,3.207686424255371,-2.005544424057007,-0.03234643489122391,3.2692623138427734
20,-2.2007670402526855,-1.257158875465393,3.156501293182373,-1.9330919981002808,-1.1934696435928345,3.1243045330047607,-2.140929698944092,-0.899716317653656,3.315459728240967,-1.8266371488571167,-0.8373362421989441,3.246164321899414,-2.1143300533294678,-0.5038254857063293,3.2849812507629395,-1.9927124977111816,-0.5030935406684875,3.1599185466766357,-1.9235808849334717,-0.34335875511169434,3.5777668952941895,-1.9926575422286987,-0.3846323788166046,2.9526965618133545,-2.0230324268341064,-0.25236672163009644,3.527052879333496,-1.998740792274475,-0.23202842473983765,2.9976494312286377,-2.0575478076934814,-0.03153778612613678,3.428391695022583,-1.9390562772750854,-0.020604461431503296,3.121495246887207,-1.9605307579040527,0.1912562996149063,3.303514242172241,-2.053521156311035,-0.5034595131874084,3.222449779510498,-1.9983019828796387,-0.026071123778820038,3.2749433517456055
21,-2.1268746852874756,-1.2070316076278687,3.1615309715270996,-1.7846412658691406,-1.1666736602783203,3.113586187362671,-2.045330047607422,-0.8458168506622314,3.303678512573242,-1.733630895614624,-0.780434787273407,3.1872620582580566,-2.042212724685669,-0.4838945269584656,3.215214490890503,-1.9318389892578125,-0.49071699380874634,3.066744565963745,-1.7481131553649902,-0.2909011244773865,3.482163190841675,-1.9481667280197144,-0.323035329580307,2.8567187786102295,-1.8850865364074707,-0.24217721819877625,3.420025110244751,-1.9467222690582275,-0.21032993495464325,2.9113008975982666,-1.943479061126709,-0.031121423467993736,3.3166229724884033,-1.8619308471679688,-0.017414530739188194,3.0544514656066895,-1.8507211208343506,0.1914784461259842,3.220899820327759,-1.9870258569717407,-0.48730576038360596,3.140979528427124,-1.9027049541473389,-0.024267977103590965,3.185537338256836
22,-2.2085254192352295,-1.252223253250122,3.23897385597229,-1.7449126243591309,-1.2217239141464233,3.192559242248535,-2.1134445667266846,-0.8935688734054565,3.370271921157837,-1.7959184646606445,-0.8473479747772217,3.2568578720092773,-2.068446636199951,-0.517936646938324,3.3124592304229736,-1.9686955213546753,-0.5219765305519104,3.1682400703430176,-1.748072862625122,-0.20913419127464294,3.5984225273132324,-2.0265398025512695,-0.280323326587677,2.914715051651001,-1.9134570360183716,-0.24565881490707397,3.5371484756469727,-2.0060300827026367,-0.19847825169563293,3.0020751953125,-1.9718579053878784,-0.06339418143033981,3.4021992683410645,-1.899266242980957,-0.04474465921521187,3.150344133377075,-1.8756004571914673,0.15652012825012207,3.3027021884918213,-2.018571138381958,-0.5199565887451172,3.240349769592285,-1.9355621337890625,-0.05406942218542099,3.2762718200683594
23,-1.6467968225479126,-1.2611265182495117,3.140632152557373,-2.1085891723632812,-1.2607835531234741,3.049349784851074,-1.7503271102905273,-0.8635070323944092,3.1831555366516113,-1.972455382347107,-0.8675807118415833,3.0638983249664307,-1.905845284461975,-0.49268537759780884,3.1906931400299072,-1.9014980792999268,-0.49238842725753784,3.0826776027679443,-1.6976959705352783,-0.1802719682455063,3.2752280235290527,-2.016495704650879,-0.1685265302658081,3.0144846439361572,-1.7801519632339478,-0.18138302862644196,3.2709689140319824,-1.9346351623535156,-0.13228149712085724,3.0967180728912354,-1.8366725444793701,-0.03952185437083244,3.218207597732544,-1.8508185148239136,-0.016100924462080002,3.153085470199585,-1.8084187507629395,0.18130479753017426,3.2213211059570312,-1.9036717414855957,-0.49253690242767334,3.136685371398926,-1.843745470046997,-0.027811389416456223,3.1856465339660645
24,-1.6840124130249023,-1.212978720664978,3.1074886322021484,-2.1489858627319336,-1.2139102220535278,3.0072262287139893,-1.758349895477295,-0.8361719250679016,3.1377365589141846,-1.9727669954299927,-0.8268634676933289,3.0316765308380127,-1.8630427122116089,-0.46895718574523926,3.1731882095336914,-1.8556556701660156,-0.47622573375701904,3.09786319732666,-1.658866286277771,-0.021187983453273773,3.0208635330200195,-2.0478944778442383,-0.014551438391208649,3.306678533554077,-1.7014201879501343,-0.045494578778743744,3.051459550857544,-1.9131139516830444,-0.03817031532526016,3.3419103622436523,-1.7929295301437378,-0.0031037849839776754,3.101116418838501,-1.8246784210205078,-0.009173713624477386,3.2684996128082275,-1.7907721996307373,0.20046064257621765,3.222101926803589,-1.859349250793457,-0.47259145975112915,3.135525703430176,-1.8088040351867676,-0.006138749420642853,3.1848080158233643
25,-1.5878387689590454,-1.237791895866394,3.034146547317505,-2.004783868789673,-1.241064190864563,2.9189257621765137,-1.6396905183792114,-0.8485920429229736,3.045422077178955,-1.8583476543426514,-0.8480627536773682,2.917100191116333,-1.7525063753128052,-0.47736796736717224,3.066744804382324,-1.7681316137313843,-0.4783591628074646,2.9733238220214844,-1.5372540950775146,0.045162368565797806,2.998080253601074,-1.9225549697875977,0.05149262025952339,3.0410475730895996,-1.5828109979629517,-0.01064262818545103,3.0130717754364014,-1.801670789718628,-0.008014301769435406,3.10862398147583,-1.6665525436401367,-0.023560846224427223,3.003419876098633,-1.7161188125610352,-0.01470723282545805,3.097116708755493,-1.6670920848846436,0.17431963980197906,3.071214437484741,-1.7603189945220947,-0.4778635501861572,3.0200343132019043,-1.691335678100586,-0.01913403905928135,3.0502681732177734
26,-1.5026202201843262,-1.2554175853729248,3.088463544845581,-1.9881752729415894,-1.2225358486175537,2.898564100265503,-1.5599175691604614,-0.8582093715667725,3.0389926433563232,-1.81050705909729,-0.8602115511894226,2.9068591594696045,-1.6644846200942993,-0.4676916003227234,3.00966215133667,-1.6736226081848145,-0.4760010242462158,2.919825792312622,-1.6608473062515259,0.17554660141468048,3.0189425945281982,-1.7077828645706177,0.04951683431863785,3.0067195892333984,-1.620571255683899,0.05288217216730118,2.963372230529785,-1.6442525386810303,0.0008103480213321745,3.0185866355895996,-1.6405539512634277,-0.014208621345460415,2.941593647003174,-1.607101321220398,-0.0366082563996315,3.0075111389160156,-1.60330069065094,0.16547848284244537,2.9699413776397705,-1.669053554534912,-0.4718463122844696,2.9647440910339355,-1.6238276958465576,-0.025408439338207245,2.9745523929595947
27,-1.5909513235092163,-1.2951643466949463,3.007023572921753,-1.9614146947860718,-1.289731502532959,2.983741044998169,-1.6538952589035034,-0.9015159010887146,3.036317825317383,-1.8311262130737305,-0.8989296555519104,2.981262445449829,-1.696661114692688,-0.5136328935623169,3.0812928676605225,-1.7343274354934692,-0.5141388177871704,3.0034284591674805,-1.56105637550354,0.16204147040843964,3.0330374240875244,-1.8647807836532593,0.1714506596326828,3.082423448562622,-1.5784921646118164,0.03444517403841019,3.0495564937591553,-1.7560529708862305,0.03924299031496048,3.126502513885498,-1.6303527355194092,-0.04399300366640091,3.056039333343506,-1.7055566310882568,-0.03776203840970993,3.130941152572632,-1.63774573802948,0.13624347746372223,3.118147611618042,-1.7154942750930786,-0.5138858556747437,3.042360782623291,-1.667954683303833,-0.04087752103805542,3.0934901237487793
28,-1.6914691925048828,-1.3135566711425781,3.0538442134857178,-1.9904159307479858,-1.3265551328659058,3.050201416015625,-1.767515778541565,-0.9329141974449158,3.0864458084106445,-1.8945459127426147,-0.9362515807151794,3.0880768299102783,-1.7612862586975098,-0.5430554747581482,3.1632986068725586,-1.7851258516311646,-0.5430370569229126,3.139610528945923,-1.648685097694397,0.13700522482395172,3.065706491470337,-1.8392188549041748,0.2800202965736389,3.367044448852539,-1.6344715356826782,0.03140370175242424,3.1065337657928467,-1.7651937007904053,0.1275586038827896,3.3608806133270264,-1.6904679536819458,-0.09034472703933716,3.1985433101654053,-1.7581021785736084,-0.06726580858230591,3.319605827331543,-1.7081917524337769,0.09013517200946808,3.2950026988983154,-1.7732059955596924,-0.543046236038208,3.151454448699951,-1.7242851257324219,-0.07880526781082153,3.2590746879577637
29,-1.776137113571167,-1.2443431615829468,3.247854232788086,-1.8187494277954102,-1.2463010549545288,3.1242620944976807,-1.6930204629898071,-0.8622971177101135,3.1994574069976807,-1.7405387163162231,-0.8641075491905212,3.095961093902588,-1.635123610496521,-0.4854700565338135,3.1627871990203857,-1.6739839315414429,-0.48508062958717346,3.097954511642456,-1.4852887392044067,0.29702726006507874,3.2019858360290527,-1.709941029548645,0.26100000739097595,3.0550382137298584,-1.4981005191802979,0.15914466977119446,3.189319610595703,-1.6806262731552124,0.17452439665794373,3.0353147983551025,-1.61579430103302,-0.017673518508672714,3.1746950149536133,-1.691235899925232,-0.010796885006129742,3.1445746421813965,-1.6412783861160278,0.16774839162826538,3.1560842990875244,-1.654553771018982,-0.4852753281593323,3.130370855331421,-1.653515100479126,-0.014235202223062515,3.159634828567505
30,-1.7026965618133545,-1.2369482517242432,3.099485158920288,-1.7210255861282349,-1.2552036046981812,2.9301095008850098,-1.615566611289978,-0.8733967542648315,3.0555808544158936,-1.686676025390625,-0.8708460927009583,2.9180634021759033,-1.574031949043274,-0.4870947003364563,3.0685248374938965,-1.6488676071166992,-0.4852122664451599,2.981902837753296,-1.3421709537506104,-0.01208974327892065,3.2025678157806396,-1.5793436765670776,0.1768549084663391,2.882800340652466,-1.4288253784179688,-0.06477805972099304,3.2392795085906982,-1.6340060234069824,0.06322532892227173,2.8760361671447754,-1.5430680513381958,-0.04015776515007019,3.1844823360443115,-1.6853526830673218,-0.009278549812734127,3.0266778469085693,-1.609853982925415,0.1549311876296997,3.1123626232147217,-1.6114497184753418,-0.4861534833908081,3.0252137184143066,-1.6142103672027588,-0.024718157947063446,3.1055800914764404
31,-1.7254198789596558,-1.2104662656784058,3.2792694568634033,-1.691860318183899,-1.3197146654129028,3.064990282058716,-1.5988235473632812,-0.8860331177711487,3.1903085708618164,-1.7174522876739502,-0.9091109037399292,3.0605006217956543,-1.5950957536697388,-0.4773522615432739,3.200439453125,-1.6824781894683838,-0.4822138547897339,3.094080686569214,-1.427195429801941,0.3041662573814392,3.293976306915283,-1.5681931972503662,0.3279803395271301,2.964796781539917,-1.4332257509231567,0.11726527661085129,3.363245964050293,-1.5956385135650635,0.13521163165569305,2.9462640285491943,-1.5875309705734253,0.0019546938128769398,3.3138632774353027,-1.7104583978652954,0.006858025211840868,3.0995240211486816,-1.6496845483779907,0.17391128838062286,3.2091848850250244,-1.638787031173706,-0.4797830581665039,3.1472601890563965,-1.6489946842193604,0.004406359512358904,3.206693649291992
32,-1.6413062810897827,-1.1513928174972534,3.2024145126342773,-1.6806440353393555,-1.2569774389266968,2.996732234954834,-1.4698834419250488,-0.8242813944816589,3.1305992603302,-1.64711594581604,-0.8607592582702637,2.9910643100738525,-1.5589131116867065,-0.45043712854385376,3.1476800441741943,-1.6140283346176147,-0.4476746618747711,3.0256717205047607,-1.43784761428833,0.31320756673812866,3.2998952865600586,-1.4476308822631836,0.3952990174293518,3.0320308208465576,-1.450392246246338,0.1380005180835724,3.337733507156372,-1.4702420234680176,0.2079499065876007,2.9998316764831543,-1.5703295469284058,0.013618680648505688,3.243971824645996,-1.6042026281356812,0.041619811207056046,3.0513103008270264,-1.586950659751892,0.19222044944763184,3.1455063819885254,-1.5864707231521606,-0.44905591011047363,3.0866758823394775,-1.5872660875320435,0.027619246393442154,3.147641181945801
33,-1.5789320468902588,-1.2130075693130493,3.3314051628112793,-1.7165931463241577,-1.2576547861099243,3.107599973678589,-1.5117617845535278,-0.8593615293502808,3.2966690063476562,-1.6328293085098267,-0.8723351955413818,3.095827102661133,-1.6162551641464233,-0.4795997440814972,3.2280867099761963,-1.6200357675552368,-0.4897090494632721,3.092496871948242,-1.5122185945510864,0.36547258496284485,3.342951536178589,-1.3902074098587036,0.3353699743747711,3.235427141189575,-1.5474920272827148,0.18811796605587006,3.3465492725372314,-1.4245907068252563,0.14222051203250885,3.1838033199310303,-1.6319687366485596,0.007530059665441513,3.266153573989868,-1.5554126501083374,-0.006828773766756058,3.1613965034484863,-1.5850974321365356,0.16909556090831757,3.2053205966949463,-1.61814546585083,-0.48465439677238464,3.1602916717529297,-1.5936906337738037,0.00035064294934272766,3.213775157928467
34,-1.4662010669708252,-1.2209389209747314,3.219111442565918,-1.6270724534988403,-1.2330573797225952,3.112306833267212,-1.4831331968307495,-0.8513307571411133,3.22871994972229,-1.551047921180725,-0.8526522517204285,3.1100990772247314,-1.5601227283477783,-0.466598242521286,3.1317191123962402,-1.5332279205322266,-0.4751221835613251,3.0437304973602295,-1.5135661363601685,0.3341995179653168,3.214994430541992,-1.3746355772018433,0.3521885573863983,3.2556262016296387,-1.501206874847412,0.19411294162273407,3.187943696975708,-1.3561292886734009,0.16806454956531525,3.2329039573669434,-1.5606683492660522,0.00972486287355423,3.1462066173553467,-1.4459497928619385,-0.004239745903760195,3.1182363033294678,-1.5032143592834473,0.18061299622058868,3.119098663330078,-1.5466753244400024,-0.47086021304130554,3.0877246856689453,-1.5033090114593506,0.0027425584848970175,3.1322214603424072
