12,-1.4818083047866821,-0.9975835680961609,1.8671841621398926,-1.754896879196167,-1.039247751235962,1.915205955505371,-1.4739351272583008,-0.6286460161209106,1.759299874305725,-1.7649949789047241,-0.6745573878288269,1.7894222736358643,-1.5700018405914307,-0.3255583643913269,1.9549232721328735,-1.7601040601730347,-0.3308781683444977,1.9222830533981323,-1.2923651933670044,0.13343015313148499,1.7841640710830688,-1.6721373796463013,0.17356355488300323,1.5505684614181519,-1.3318449258804321,0.10391981154680252,1.9237310886383057,-1.878112554550171,0.1298166811466217,1.611243724822998,-1.4952895641326904,0.1485735923051834,2.0269899368286133,-1.8265539407730103,0.16187116503715515,1.877764105796814,-1.6444889307022095,0.3565492331981659,1.955365777015686,-1.665052890777588,-0.3282182812690735,1.938603162765503,-1.6609218120574951,0.15522238612174988,1.9523770809173584
13,-1.5015084743499756,-0.9080677628517151,1.8208452463150024,-1.8352214097976685,-1.0750938653945923,1.9630208015441895,-1.4874871969223022,-0.5441219806671143,1.750866174697876,-1.8425878286361694,-0.6989719271659851,1.8308714628219604,-1.6400656700134277,-0.3215692341327667,2.020798921585083,-1.8308664560317993,-0.3366538882255554,1.9778201580047607,-1.370322585105896,0.10686535388231277,1.917330026626587,-1.7465941905975342,0.1619601845741272,1.6440459489822388,-1.4204908609390259,0.08443897217512131,2.044829845428467,-1.9569324254989624,0.11720476299524307,1.6926515102386475,-1.5855634212493896,0.14448875188827515,2.1121184825897217,-1.9086912870407104,0.15123698115348816,1.945618748664856,-1.7332825660705566,0.34850624203681946,2.028437376022339,-1.7354660034179688,-0.32911157608032227,1.9993095397949219,-1.7471272945404053,0.14786286652088165,2.0288686752319336
14,-1.5477838516235352,-0.9550930857658386,1.7997734546661377,-1.7852392196655273,-1.0407795906066895,1.99370539188385,-1.5522607564926147,-0.5932458639144897,1.7236049175262451,-1.8159630298614502,-0.6927115321159363,1.8540292978286743,-1.61683189868927,-0.31600698828697205,1.9566833972930908,-1.7933967113494873,-0.3241787552833557,1.941483736038208,-1.349399209022522,0.17184193432331085,1.8121542930603027,-1.6848524808883667,0.18123489618301392,1.6119749546051025,-1.3816243410110474,0.1202545017004013,1.9460182189941406,-1.884805679321289,0.13813182711601257,1.650593876838684,-1.5384531021118164,0.158406600356102,2.0525624752044678,-1.84783935546875,0.17127546668052673,1.9072500467300415,-1.6805663108825684,0.36388295888900757,1.9853705167770386,-1.7051143646240234,-0.3200928568840027,1.9490835666656494,-1.6931462287902832,0.16484102606773376,1.9799063205718994
15,-1.5710060596466064,-0.9615402817726135,1.8131613731384277,-1.7650983333587646,-1.0352668762207031,2.031790256500244,-1.5468401908874512,-0.6096619963645935,1.7080888748168945,-1.7874999046325684,-0.7107585072517395,1.8421111106872559,-1.590895175933838,-0.3267553150653839,1.924126386642456,-1.7706186771392822,-0.33148130774497986,1.9104232788085938,-1.3027294874191284,0.13948732614517212,1.7889248132705688,-1.6582307815551758,0.18732595443725586,1.561730146408081,-1.344667673110962,0.0979245975613594,1.9177919626235962,-1.8690869808197021,0.1417994499206543,1.6090843677520752,-1.503455638885498,0.1471748948097229,2.0201499462127686,-1.8259913921356201,0.16236254572868347,1.8658527135849,-1.6487077474594116,0.35535869002342224,1.952595829963684,-1.68075692653656,-0.3291183114051819,1.917274832725525,-1.664723515510559,0.15476872026920319,1.9430012702941895
16,-1.5099684000015259,-1.0414949655532837,1.9352797269821167,-1.684577226638794,-1.0576915740966797,1.984189748764038,-1.4783343076705933,-0.672006368637085,1.7648500204086304,-1.669427514076233,-0.708467960357666,1.8064974546432495,-1.4720821380615234,-0.3170802891254425,1.8086951971054077,-1.639145016670227,-0.31000831723213196,1.7931206226348877,-1.269057035446167,0.13945887982845306,1.5552400350570679,-1.5071382522583008,0.1733272224664688,1.4199069738388062,-1.2623759508132935,0.10671153664588928,1.6851757764816284,-1.722696304321289,0.16050580143928528,1.4642395973205566,-1.363278865814209,0.1648121178150177,1.8498178720474243,-1.6828970909118652,0.18050725758075714,1.7569756507873535,-1.5176564455032349,0.35795488953590393,1.810827612876892,-1.5556135177612305,-0.31354430317878723,1.800907850265503,-1.523087978363037,0.17265969514846802,1.8033967018127441
17,-1.6135354042053223,-1.056111216545105,2.0221545696258545,-1.7370234727859497,-1.0402884483337402,2.03316330909729,-1.5697221755981445,-0.6868948936462402,1.8650931119918823,-1.7081398963928223,-0.6854088306427002,1.8641413450241089,-1.5276964902877808,-0.31058454513549805,1.8660696744918823,-1.6948823928833008,-0.29939690232276917,1.846646785736084,-1.3399676084518433,0.1826074719429016,1.582789421081543,-1.5661827325820923,0.19052600860595703,1.4766873121261597,-1.3230677843093872,0.13090617954730988,1.708658218383789,-1.7769485712051392,0.1692562699317932,1.5251662731170654,-1.413562536239624,0.1767594814300537,1.8992806673049927,-1.7319376468658447,0.1918448656797409,1.8165490627288818,-1.5661265850067139,0.3738766610622406,1.874402403831482,-1.6112895011901855,-0.3049907088279724,1.856358289718628,-1.5727500915527344,0.1843021810054779,1.857914924621582
18,-1.636705756187439,-1.04885733127594,2.092588424682617,-1.7906972169876099,-1.0259613990783691,2.106621026992798,-1.5957013368606567,-0.6808686852455139,1.9322999715805054,-1.7555791139602661,-0.6776158809661865,1.919360876083374,-1.5619510412216187,-0.3088293969631195,1.9203604459762573,-1.738116979598999,-0.30082082748413086,1.8958557844161987,-1.3351843357086182,0.18081077933311462,1.6463912725448608,-1.6093024015426636,0.20205098390579224,1.5036736726760864,-1.3499414920806885,0.13492310047149658,1.783787727355957,-1.8195736408233643,0.1763516515493393,1.5595226287841797,-1.4570049047470093,0.18005776405334473,1.9614440202713013,-1.7767170667648315,0.19888877868652344,1.8572973012924194,-1.6097614765167236,0.37895363569259644,1.9296737909317017,-1.650033950805664,-0.3048251271247864,1.908108115196228,-1.6168609857559204,0.18947327136993408,1.9093706607818604
19,-1.6039714813232422,-1.042836308479309,2.0265729427337646,-1.7527185678482056,-1.013290286064148,2.0518476963043213,-1.551173210144043,-0.6721566915512085,1.8721758127212524,-1.7151118516921997,-0.6698522567749023,1.8570969104766846,-1.5152243375778198,-0.29624107480049133,1.8600664138793945,-1.6896553039550781,-0.2850424647331238,1.8367894887924194,-1.3347527980804443,0.1873016506433487,1.5768651962280273,-1.5543880462646484,0.18352285027503967,1.4557780027389526,-1.3255550861358643,0.1317199319601059,1.7015680074691772,-1.7688908576965332,0.1684727817773819,1.5116150379180908,-1.4087830781936646,0.18317681550979614,1.8913918733596802,-1.7244833707809448,0.20266631245613098,1.8051093816757202,-1.556956171989441,0.3859710395336151,1.861953616142273,-1.6024398803710938,-0.29064178466796875,1.8484280109405518,-1.5666332244873047,0.19292156398296356,1.8482506275177002
20,-1.6333614587783813,-1.041946530342102,2.0931146144866943,-1.794928789138794,-1.0035290718078613,2.1073288917541504,-1.5691988468170166,-0.6742954850196838,1.9294935464859009,-1.739954948425293,-0.6641361117362976,1.8971294164657593,-1.5345488786697388,-0.30087006092071533,1.8999823331832886,-1.7101149559020996,-0.287060409784317,1.867311954498291,-1.3554831743240356,0.13748830556869507,1.6368181705474854,-1.5765938758850098,0.17115478217601776,1.5045956373214722,-1.3422722816467285,0.09923391044139862,1.755409598350525,-1.7875970602035522,0.154654398560524,1.5545557737350464,-1.4219248294830322,0.17819757759571075,1.9272770881652832,-1.7399293184280396,0.20319852232933044,1.8373067378997803,-1.5691173076629639,0.3875061273574829,1.896561861038208,-1.6223318576812744,-0.293965220451355,1.8836472034454346,-1.5809271335601807,0.1906980574131012,1.8822919130325317
21,-1.6770612001419067,-1.0582200288772583,2.102254629135132,-1.858458399772644,-1.0086239576339722,2.116595983505249,-1.6065269708633423,-0.6846963167190552,1.954447865486145,-1.7930115461349487,-0.6638234853744507,1.9256104230880737,-1.5840169191360474,-0.3033686578273773,1.942330241203308,-1.7645682096481323,-0.2833247482776642,1.910663366317749,-1.374487042427063,0.06301204115152359,1.7539753913879395,-1.6354392766952515,0.16420908272266388,1.5589425563812256,-1.3793647289276123,0.06127306818962097,1.8664352893829346,-1.8398220539093018,0.14433583617210388,1.6080917119979858,-1.4662930965423584,0.16635563969612122,1.9864225387573242,-1.7824903726577759,0.19973336160182953,1.8846665620803833,-1.6086241006851196,0.3807063698768616,1.9428095817565918,-1.6742925643920898,-0.29334670305252075,1.9264967441558838,-1.624391794204712,0.18304449319839478,1.935544490814209
22,-1.5613459348678589,-1.060542345046997,2.1255130767822266,-1.8198356628417969,-0.9882028698921204,2.159801721572876,-1.5186748504638672,-0.6859639883041382,1.9378728866577148,-1.750227689743042,-0.6560327410697937,1.9293458461761475,-1.5130925178527832,-0.3038049638271332,1.8999649286270142,-1.691110610961914,-0.28401660919189453,1.876271367073059,-1.3427143096923828,0.06999741494655609,1.6945254802703857,-1.557949423789978,0.15458373725414276,1.529238224029541,-1.332960844039917,0.06642208248376846,1.7967603206634521,-1.768730640411377,0.14439551532268524,1.5811737775802612,-1.3845456838607788,0.17305122315883636,1.9235939979553223,-1.7030041217803955,0.2005528211593628,1.84294855594635,-1.5327056646347046,0.3877595067024231,1.8865132331848145,-1.6021015644073486,-0.29391080141067505,1.8881181478500366,-1.5437748432159424,0.18680202960968018,1.8832712173461914
23,-1.8044888973236084,-1.0450750589370728,1.9656466245651245,-2.0766847133636475,-1.0304553508758545,1.8922784328460693,-1.7027487754821777,-0.6712567806243896,1.837498426437378,-1.9641233682632446,-0.6500889658927917,1.8249824047088623,-1.725538730621338,-0.31691527366638184,2.0072402954101562,-1.90366530418396,-0.290287584066391,1.9660556316375732,-1.4519742727279663,0.08758912235498428,1.8515805006027222,-1.7626607418060303,0.19973498582839966,1.6969307661056519,-1.4690155982971191,0.06002087518572807,1.972272276878357,-1.945530891418457,0.1475839763879776,1.7294886112213135,-1.5926154851913452,0.13867388665676117,2.102539539337158,-1.9126262664794922,0.17876654863357544,1.9694297313690186,-1.7361524105072021,0.3620634078979492,2.0493288040161133,-1.814602017402649,-0.3036014437675476,1.9866479635238647,-1.7526209354400635,0.1587202250957489,2.035984516143799
24,-1.7755703926086426,-1.034140706062317,1.969261646270752,-2.085892677307129,-1.0235042572021484,1.8914018869400024,-1.6770639419555664,-0.6600704789161682,1.835118055343628,-1.9679763317108154,-0.6427801847457886,1.820282220840454,-1.724144458770752,-0.3120828866958618,2.012080430984497,-1.90042245388031,-0.28711584210395813,1.969622015953064,-1.424261450767517,0.11323976516723633,1.8711373805999756,-1.7747465372085571,0.21535037457942963,1.711848497390747,-1.4625686407089233,0.08003312349319458,1.996350884437561,-1.95610773563385,0.15911324322223663,1.7407673597335815,-1.5975338220596313,0.1508614867925644,2.1126909255981445,-1.912941575050354,0.18774868547916412,1.9694209098815918,-1.7376940250396729,0.3737342655658722,2.055859327316284,-1.8122835159301758,-0.2995993494987488,1.9908511638641357,-1.7552376985549927,0.16930508613586426,2.041055917739868
25,-1.8029441833496094,-1.0362166166305542,2.0204269886016846,-2.1045424938201904,-1.041226863861084,1.9244771003723145,-1.6923906803131104,-0.6603633761405945,1.894855260848999,-1.9846446514129639,-0.6525436639785767,1.8725569248199463,-1.7533782720565796,-0.3216312527656555,2.0719940662384033,-1.923638939857483,-0.29597631096839905,2.0169687271118164,-1.4697601795196533,0.148226797580719,1.9635392427444458,-1.8219473361968994,0.21205879747867584,1.7704259157180786,-1.5037258863449097,0.0977570191025734,2.068617582321167,-2.003459930419922,0.15800973773002625,1.8027756214141846,-1.6294996738433838,0.14923769235610962,2.1605641841888428,-1.93495512008667,0.18265406787395477,2.018862247467041,-1.762245535850525,0.36912375688552856,2.0991766452789307,-1.8385086059570312,-0.3088037967681885,2.0444812774658203,-1.7822273969650269,0.1659458875656128,2.0897130966186523
26,-1.8166474103927612,-1.0491442680358887,2.108491897583008,-2.1060571670532227,-1.0354994535446167,1.989416480064392,-1.704222321510315,-0.6744192242622375,1.9861770868301392,-1.9702283143997192,-0.6591016054153442,1.9267531633377075,-1.756102442741394,-0.3230387568473816,2.1227293014526367,-1.9216769933700562,-0.2985706329345703,2.051391124725342,-1.4099570512771606,0.12178914248943329,2.0701982975006104,-1.7937029600143433,0.18993037939071655,1.7712714672088623,-1.494426965713501,0.09094162285327911,2.176177978515625,-1.9798812866210938,0.14410333335399628,1.817439079284668,-1.6422688961029053,0.15277360379695892,2.2127745151519775,-1.9283634424209595,0.18072795867919922,2.027937650680542,-1.7638492584228516,0.3703777492046356,2.1194002628326416,-1.838889718055725,-0.31080469489097595,2.0870602130889893,-1.7853162288665771,0.16675078868865967,2.1203560829162598
27,-1.8656039237976074,-1.06116783618927,2.169696807861328,-2.088937282562256,-1.0204566717147827,2.0589005947113037,-1.727501630783081,-0.6955808401107788,2.069767475128174,-1.9306279420852661,-0.6638556718826294,1.9759799242019653,-1.7598834037780762,-0.33823347091674805,2.1748340129852295,-1.9072108268737793,-0.3151494562625885,2.088620901107788,-1.47239351272583,0.16259558498859406,2.143322467803955,-1.831277847290039,0.23320548236370087,1.8556742668151855,-1.548583745956421,0.13668465614318848,2.2151334285736084,-2.0223565101623535,0.17456038296222687,1.9030917882919312,-1.650841474533081,0.14550578594207764,2.236581563949585,-1.9188573360443115,0.16124066710472107,2.095433473587036,-1.7636734247207642,0.3598032593727112,2.172450065612793,-1.8335471153259277,-0.3266914486885071,2.131727457046509,-1.7848494052886963,0.15337322652339935,2.1660075187683105
28,-1.9167076349258423,-0.9685711860656738,2.0589022636413574,-1.7357450723648071,-1.0174329280853271,1.9364959001541138,-1.7659993171691895,-0.6451922059059143,2.1415646076202393,-1.6707412004470825,-0.664409339427948,2.0061182975769043,-1.7662198543548584,-0.28870195150375366,2.107227325439453,-1.7189306020736694,-0.2923756539821625,2.008777379989624,-1.5933480262756348,0.14444167912006378,2.2381749153137207,-1.5165706872940063,0.15180005133152008,1.9589310884475708,-1.7362223863601685,0.15958426892757416,2.2259023189544678,-1.6482043266296387,0.1278955042362213,1.9417222738265991,-1.6998473405838013,0.18949125707149506,2.1557741165161133,-1.6453475952148438,0.1760968267917633,2.012118339538574,-1.6297504901885986,0.37322157621383667,2.099203586578369,-1.7425751686096191,-0.2905387878417969,2.058002471923828,-1.6725974082946777,0.18279403448104858,2.0839462280273438
29,-1.858536720275879,-0.9338841438293457,2.192814350128174,-1.8305079936981201,-0.9438329339027405,2.0616586208343506,-1.7760250568389893,-0.6535595655441284,2.206315279006958,-1.7564209699630737,-0.7222046852111816,2.085035800933838,-1.7833603620529175,-0.36904647946357727,2.147348403930664,-1.7458865642547607,-0.36857354640960693,2.0954155921936035,-1.6414035558700562,0.19050270318984985,2.2416372299194336,-1.5976231098175049,0.18889731168746948,2.1480934619903564,-1.7700544595718384,0.14385101199150085,2.2117652893066406,-1.6957083940505981,0.11687516421079636,2.1428515911102295,-1.7206478118896484,0.1076236292719841,2.1578104496002197,-1.6661314964294434,0.08731027692556381,2.1482231616973877,-1.6838494539260864,0.3046351373195648,2.1796834468841553,-1.7646234035491943,-0.3688099980354309,2.121381998062134,-1.693389654159546,0.09746695309877396,2.1530168056488037
30,-1.8984657526016235,-1.0379983186721802,2.3551712036132812,-1.979159951210022,-1.0248337984085083,2.2289867401123047,-1.738512635231018,-0.7106238007545471,2.248135566711426,-1.8697657585144043,-0.6920144557952881,2.1282572746276855,-1.7879912853240967,-0.35291093587875366,2.2962868213653564,-1.920125126838684,-0.3435259759426117,2.18414568901062,-1.470395565032959,0.1450122594833374,2.3245608806610107,-1.8533344268798828,0.2458239495754242,1.94465970993042,-1.583378791809082,0.1297285109758377,2.3909809589385986,-2.0415167808532715,0.18190982937812805,1.9878363609313965,-1.691471815109253,0.13790421187877655,2.338249683380127,-1.9294360876083374,0.15191304683685303,2.155169725418091,-1.7756785154342651,0.3396894037723541,2.243093967437744,-1.8540582656860352,-0.3482184410095215,2.2402162551879883,-1.8104538917541504,0.14490863680839539,2.2467098236083984
31,-1.8114255666732788,-1.0380741357803345,2.2034645080566406,-1.864457368850708,-1.054099202156067,2.0680999755859375,-1.6568670272827148,-0.7195259928703308,2.089052438735962,-1.8358546495437622,-0.6789653897285461,2.0112366676330566,-1.7159478664398193,-0.3617976903915405,2.20652174949646,-1.8634828329086304,-0.33910810947418213,2.132948160171509,-1.4541752338409424,0.1300363838672638,2.233865976333618,-1.8177458047866821,0.19189538061618805,1.9269152879714966,-1.5594491958618164,0.09843489527702332,2.300203800201416,-1.988568663597107,0.1421184092760086,1.9931148290634155,-1.6298037767410278,0.12555013597011566,2.270998954772949,-1.8610103130340576,0.14799682796001434,2.134694814682007,-1.717926263809204,0.33366674184799194,2.2037816047668457,-1.78971529006958,-0.35045289993286133,2.1697349548339844,-1.7454071044921875,0.136773481965065,2.2028470039367676
32,-1.8657679557800293,-1.0807201862335205,2.302476644515991,-2.07340145111084,-1.0574284791946411,2.1972384452819824,-1.733996033668518,-0.706605851650238,2.2205841541290283,-2.015986680984497,-0.6801291704177856,2.1035351753234863,-1.8705832958221436,-0.39318788051605225,2.4068658351898193,-2.0461926460266113,-0.37539300322532654,2.306513786315918,-1.610580325126648,0.05875997617840767,2.4928977489471436,-2.0431935787200928,0.24509231746196747,2.103083372116089,-1.6945185661315918,0.05323316529393196,2.5376079082489014,-2.220003128051758,0.17738844454288483,2.145066499710083,-1.7862712144851685,0.08470659703016281,2.455867052078247,-2.051797389984131,0.12205689400434494,2.296146869659424,-1.8821309804916382,0.2928212583065033,2.360504388809204,-1.9583879709243774,-0.3842904567718506,2.356689929962158,-1.9190342426300049,0.10338174551725388,2.376007080078125
33,-1.5616912841796875,-1.0723868608474731,2.179230213165283,-1.8035433292388916,-1.0795836448669434,2.1009023189544678,-1.5223957300186157,-0.7105714678764343,2.065779685974121,-1.769991397857666,-0.7110140919685364,2.0064010620117188,-1.6314005851745605,-0.3914321959018707,2.1742889881134033,-1.7867741584777832,-0.3803301453590393,2.1126291751861572,-1.4108659029006958,-0.08273054659366608,2.2387521266937256,-1.784428358078003,0.18175008893013,1.9511985778808594,-1.5046433210372925,-0.027074206620454788,2.274921417236328,-1.9399398565292358,0.1323915719985962,2.007190465927124,-1.5490474700927734,0.06703943014144897,2.183882713317871,-1.7793126106262207,0.09598897397518158,2.0985047817230225,-1.6435445547103882,0.2763787508010864,2.1299984455108643,-1.7090873718261719,-0.3858811855316162,2.1434590816497803,-1.664180040359497,0.08151420205831528,2.1411938667297363
34,-1.7076677083969116,-0.9729111790657043,1.95988929271698,-1.5865445137023926,-1.0133085250854492,1.858864188194275,-1.6838444471359253,-0.6402294039726257,2.0693724155426025,-1.57001793384552,-0.6646440029144287,1.9990627765655518,-1.6562176942825317,-0.2944968342781067,2.053248643875122,-1.5750571489334106,-0.293100506067276,2.043201446533203,-1.6991326808929443,0.1691863238811493,2.2025365829467773,-1.529610276222229,0.10340148955583572,2.2036221027374268,-1.7880338430404663,0.15946060419082642,2.1535608768463135,-1.5542203187942505,0.08773670345544815,2.148043155670166,-1.686483383178711,0.1674334853887558,2.094707727432251,-1.5412299633026123,0.1549617052078247,2.1181819438934326,-1.6143075227737427,0.349491149187088,2.137429714202881,-1.6156374216079712,-0.29379868507385254,2.048224925994873,-1.6138566732406616,0.16119760274887085,2.106444835662842
