12,2.1909825801849365,1.1609388589859009,8.356393814086914,2.284205675125122,1.181999683380127,8.449664115905762,2.231884002685547,1.5642082691192627,8.374499320983887,2.187441110610962,1.5658485889434814,8.47391128540039,2.2917869091033936,1.973752737045288,8.401195526123047,2.2151918411254883,1.97841215133667,8.477042198181152,2.1512227058410645,2.7140891551971436,8.277019500732422,2.2114415168762207,2.674060106277466,8.557196617126465,2.2134957313537598,2.5345771312713623,8.274845123291016,2.2098848819732666,2.506927728652954,8.523256301879883,2.289353609085083,2.4860849380493164,8.41668701171875,2.2060136795043945,2.4784555435180664,8.534794807434082,2.2212154865264893,2.670475721359253,8.493356704711914,2.2534894943237305,1.976082444190979,8.439119338989258,2.247683525085449,2.4822702407836914,8.475740432739258
13,2.189387798309326,1.150611162185669,8.322019577026367,2.291168451309204,1.1733378171920776,8.427000045776367,2.2280492782592773,1.552733302116394,8.339627265930176,2.193713903427124,1.5554111003875732,8.448222160339355,2.2929701805114746,1.958754301071167,8.362479209899902,2.2240190505981445,1.964224100112915,8.441797256469727,2.146585702896118,2.6814582347869873,8.229759216308594,2.209261417388916,2.639570713043213,8.531487464904785,2.210836172103882,2.5119740962982178,8.226312637329102,2.2140262126922607,2.484248399734497,8.500149726867676,2.28639817237854,2.4697959423065186,8.368885040283203,2.2113723754882812,2.46271014213562,8.500421524047852,2.2197635173797607,2.6520864963531494,8.451764106750488,2.2584946155548096,1.961489200592041,8.402137756347656,2.248885154724121,2.4662530422210693,8.434653282165527
14,2.188408136367798,1.1410456895828247,8.290435791015625,2.298746109008789,1.165438175201416,8.407126426696777,2.22482967376709,1.542020559310913,8.307544708251953,2.20060133934021,1.5457357168197632,8.425322532653809,2.2947683334350586,1.944517970085144,8.326552391052246,2.2334609031677246,1.9507982730865479,8.409341812133789,2.1425633430480957,2.6495895385742188,8.18528938293457,2.2076961994171143,2.6058435440063477,8.508567810058594,2.208791494369507,2.490133047103882,8.180569648742676,2.2187821865081787,2.4623312950134277,8.479832649230957,2.284057378768921,2.4542694091796875,8.323872566223145,2.217345952987671,2.4477272033691406,8.468838691711426,2.218926429748535,2.6344594955444336,8.412960052490234,2.2641146183013916,1.9476580619812012,8.36794662475586,2.250701665878296,2.450998306274414,8.396355628967285
15,2.188117504119873,1.1322922706604004,8.261872291564941,2.3070130348205566,1.1583504676818848,8.39027214050293,2.222299098968506,1.532119870185852,8.278482437133789,2.2081778049468994,1.536872386932373,8.405442237854004,2.297255754470825,1.9310935735702515,8.293645858764648,2.2435920238494873,1.938184380531311,8.37990665435791,2.139230489730835,2.61853289604187,8.143838882446289,2.206820011138916,2.5729281902313232,8.488669395446777,2.2074360847473145,2.469104290008545,8.137846946716309,2.2242274284362793,2.4412262439727783,8.462535858154297,2.2824058532714844,2.4395546913146973,8.281880378723145,2.224008798599243,2.433556079864502,8.440275192260742,2.218778371810913,2.6176443099975586,8.377177238464355,2.2704238891601562,1.9346389770507812,8.336776733398438,2.253207206726074,2.4365553855895996,8.361078262329102
16,2.1885948181152344,1.124402403831482,8.23656940460205,2.3160476684570312,1.1521263122558594,8.376679420471191,2.220536470413208,1.5230827331542969,8.252680778503418,2.216522455215454,1.5288724899291992,8.388823509216309,2.300511121749878,1.9185328483581543,8.26400089263916,2.254491090774536,1.92643404006958,8.353732109069824,2.136665105819702,2.5883398056030273,8.1056489944458,2.206711769104004,2.540876626968384,8.472030639648438,2.206848382949829,2.4489388465881348,8.098384857177734,2.230440378189087,2.4209845066070557,8.44849967956543,2.281522274017334,2.425703525543213,8.243148803710938,2.2314395904541016,2.42024827003479,8.414972305297852,2.219398260116577,2.6016929149627686,8.344654083251953,2.277501106262207,1.9224834442138672,8.308866500854492,2.2564809322357178,2.422976016998291,8.329060554504395
17,2.189922332763672,1.1174288988113403,8.214776039123535,2.325932502746582,1.1468186378479004,8.366596221923828,2.2196240425109863,1.5149619579315186,8.230388641357422,2.225717067718506,1.5217890739440918,8.375714302062988,2.3046164512634277,1.906888484954834,8.237865447998047,2.266240358352661,1.9156001806259155,8.33106803894043,2.1349503993988037,2.559063196182251,8.070969581604004,2.207453727722168,2.5097413063049316,8.458902359008789,2.207111120223999,2.429689884185791,8.062433242797852,2.23750376701355,2.4016594886779785,8.437973976135254,2.2814888954162598,2.412768602371216,8.207927703857422,2.239720344543457,2.4078571796417236,8.393179893493652,2.2208685874938965,2.586657762527466,8.315641403198242,2.285428524017334,1.9112443923950195,8.284466743469238,2.2606046199798584,2.4103128910064697,8.300554275512695
18,2.192185401916504,1.1114253997802734,8.196748733520508,2.3367533683776855,1.1424809694290161,8.360279083251953,2.2196474075317383,1.5078113079071045,8.21186351776123,2.2358477115631104,1.515675663948059,8.366372108459473,2.3096578121185303,1.8962141275405884,8.215495109558105,2.2789251804351807,1.9057362079620361,8.312169075012207,2.1341712474823,2.5307564735412598,8.040056228637695,2.2091314792633057,2.4795761108398438,8.449540138244629,2.2083094120025635,2.4114108085632324,8.030247688293457,2.2455029487609863,2.3833041191101074,8.43121337890625,2.28239107131958,2.400804042816162,8.176471710205078,2.248936891555786,2.3964359760284424,8.375153541564941,2.2232744693756104,2.5725927352905273,8.29039478302002,2.2942914962768555,1.900975227355957,8.263832092285156,2.2656641006469727,2.398620128631592,8.275812149047852
19,2.19547438621521,1.1064471006393433,8.182753562927246,2.348599672317505,1.139168381690979,8.357993125915527,2.220696449279785,1.501685619354248,8.197368621826172,2.2470037937164307,1.510587453842163,8.36106014251709,2.3157246112823486,1.88656485080719,8.19715690612793,2.292635917663574,1.896897554397583,8.29730224609375,2.134417772293091,2.5034749507904053,8.013174057006836,2.2118349075317383,2.4504361152648926,8.444209098815918,2.210533618927002,2.3941571712493896,8.002092361450195,2.2545275688171387,2.365974187850952,8.428484916687012,2.2843191623687744,2.389864444732666,8.1490478515625,2.2591793537139893,2.386039972305298,8.36115837097168,2.226706027984619,2.5595529079437256,8.269179344177246,2.304180145263672,1.8917312622070312,8.24722957611084,2.271749258041382,2.3879523277282715,8.25510311126709
20,2.1998815536499023,1.102549433708191,8.173059463500977,2.3615641593933105,1.1369364261627197,8.36000919342041,2.2228636741638184,1.496640682220459,8.187175750732422,2.2592782974243164,1.5065797567367554,8.360050201416016,2.3229098320007324,1.8779963254928589,8.183120727539062,2.307464838027954,1.8891392946243286,8.286736488342285,2.135782480239868,2.477273941040039,7.990593433380127,2.2156567573547363,2.4223766326904297,8.4431791305542,2.2138757705688477,2.377983808517456,7.9782395362854,2.2646706104278564,2.349724769592285,8.430057525634766,2.287365436553955,2.380005359649658,8.125925064086914,2.2705399990081787,2.3767247200012207,8.35146427154541,2.2312557697296143,2.547593593597412,8.252265930175781,2.315187454223633,1.8835678100585938,8.234928131103516,2.2789525985717773,2.3783650398254395,8.23869514465332
21,2.2055037021636963,1.099788784980774,8.167945861816406,2.375743865966797,1.1358416080474854,8.366605758666992,2.2262461185455322,1.4927327632904053,8.181563377380371,2.2727677822113037,1.5037091970443726,8.36362075805664,2.3313100337982178,1.8705646991729736,8.173664093017578,2.3235087394714355,1.8825182914733887,8.28075122833252,2.138362169265747,2.4522101879119873,7.972592830657959,2.220693349838257,2.395454168319702,8.446730613708496,2.218433141708374,2.362947702407837,7.9589667320251465,2.276028633117676,2.3346123695373535,8.436210632324219,2.2916266918182373,2.371283531188965,8.107382774353027,2.2831153869628906,2.3685462474823,8.346351623535156,2.23702073097229,2.536771297454834,8.2399320602417,2.327409267425537,1.8765414953231812,8.22720718383789,2.2873711585998535,2.369915008544922,8.22686767578125
22,2.212439775466919,1.0982213020324707,8.167693138122559,2.391237497329712,1.1359399557113647,8.37806224822998,2.2309422492980957,1.4900181293487549,8.180811882019043,2.2875709533691406,1.5020318031311035,8.372052192687988,2.341024160385132,1.8643264770507812,8.169068336486816,2.3408665657043457,1.8770904541015625,8.279626846313477,2.142256021499634,2.4283394813537598,7.959453582763672,2.227043867111206,2.369724988937378,8.4551420211792,2.224304437637329,2.349104881286621,7.944555282592773,2.288700580596924,2.320693254470825,8.447224617004395,2.2972018718719482,2.3637547492980957,8.093701362609863,2.2970049381256104,2.3615610599517822,8.346098899841309,2.2440993785858154,2.527142286300659,8.232460021972656,2.340945243835449,1.8707084655761719,8.224348068237305,2.2971034049987793,2.3626580238342285,8.219900131225586
23,2.2207915782928467,1.0979032516479492,8.172586441040039,2.408146619796753,1.1372876167297363,8.394665718078613,2.2370541095733643,1.4885526895523071,8.185206413269043,2.3037898540496826,1.5016038417816162,8.385628700256348,2.352153778076172,1.8593374490737915,8.1696195602417,2.359639883041382,1.8729119300842285,8.283648490905762,2.1475651264190674,2.4057180881500244,7.951460361480713,2.2348101139068604,2.345245122909546,8.468700408935547,2.23159122467041,2.3365111351013184,7.93528938293457,2.302788019180298,2.308023452758789,8.463384628295898,2.304192543029785,2.3574752807617188,8.085165977478027,2.312309980392456,2.355825424194336,8.350993156433105,2.252593755722046,2.5187625885009766,8.230134010314941,2.3558969497680664,1.8661246299743652,8.22663402557373,2.30825138092041,2.3566503524780273,8.218079566955566
24,2.230663537979126,1.098890781402588,8.182914733886719,2.4265758991241455,1.139940857887268,8.416704177856445,2.2446861267089844,1.488392949104309,8.195035934448242,2.3215291500091553,1.502481460571289,8.404641151428223,2.3648037910461426,1.8556541204452515,8.175604820251465,2.3799335956573486,1.8700389862060547,8.293106079101562,2.1543946266174316,2.3844025135040283,7.948902130126953,2.244096517562866,2.322070837020874,8.487692832946777,2.2403981685638428,2.325223207473755,7.931458950042725,2.3183958530426025,2.296659231185913,8.484979629516602,2.3127036094665527,2.352501630783081,8.08206558227539,2.3291354179382324,2.3513951301574707,8.361321449279785,2.262608289718628,2.511688470840454,8.23324203491211,2.372368812561035,1.8628466129302979,8.234355926513672,2.3209195137023926,2.3519482612609863,8.22169303894043
25,2.242161512374878,1.1012386083602905,8.19896411895752,2.4466311931610107,1.1439545154571533,8.444463729858398,2.253944158554077,1.489593505859375,8.210587501525879,2.3408944606781006,1.5047193765640259,8.429375648498535,2.379079818725586,1.8533310890197754,8.187312126159668,2.401853322982788,1.8685264587402344,8.308284759521484,2.1628501415252686,2.3644471168518066,7.952065467834473,2.2550089359283447,2.3002569675445557,8.512408256530762,2.250831365585327,2.315295457839966,7.933349609375,2.33562970161438,2.2866554260253906,8.512296676635742,2.322840690612793,2.3488881587982178,8.084687232971191,2.3475866317749023,2.348325252532959,8.377371788024902,2.2742488384246826,2.505974769592285,8.242073059082031,2.3904666900634766,1.8609287738800049,8.247798919677734,2.3352136611938477,2.348606586456299,8.231029510498047
26,2.2553930282592773,1.1050007343292236,8.221024513244629,2.4684202671051025,1.149382472038269,8.478233337402344,2.2649357318878174,1.492208480834961,8.232149124145508,2.3619933128356934,1.5083715915679932,8.460119247436523,2.3950893878936768,1.8524223566055298,8.205029487609863,2.425506591796875,1.8684282302856445,8.329472541809082,2.173039436340332,2.3459060192108154,7.961238861083984,2.26765513420105,2.2798573970794678,8.543132781982422,2.262998104095459,2.3067822456359863,7.941250801086426,2.3545970916748047,2.2780659198760986,8.545623779296875,2.3347113132476807,2.346688985824585,8.093318939208984,2.367771625518799,2.346669912338257,8.399432182312012,2.287623167037964,2.5016753673553467,8.256913185119629,2.4102978706359863,1.8604252338409424,8.267251014709473,2.3512415885925293,2.346679449081421,8.246376037597656
27,2.2888097763061523,1.1159602403640747,8.200276374816895,2.4743006229400635,1.150087594985962,8.452828407287598,2.2848808765411377,1.5000916719436646,8.212669372558594,2.3700785636901855,1.5118662118911743,8.436245918273926,2.4033241271972656,1.8636139631271362,8.194933891296387,2.4267146587371826,1.876286268234253,8.320013046264648,2.171398401260376,2.3582048416137695,7.949102878570557,2.2479944229125977,2.294123649597168,8.53742504119873,2.2642550468444824,2.3161323070526123,7.93219518661499,2.338717460632324,2.2851223945617676,8.54123306274414,2.340599775314331,2.356661796569824,8.087041854858398,2.3641297817230225,2.3538811206817627,8.396641731262207,2.289245128631592,2.512073278427124,8.251726150512695,2.4150195121765137,1.8699500560760498,8.25747299194336,2.3523647785186768,2.355271339416504,8.241842269897461
28,2.322197198867798,1.1268956661224365,8.179424285888672,2.480151414871216,1.1507686376571655,8.427318572998047,2.3047966957092285,1.507950782775879,8.193084716796875,2.378134250640869,1.5153367519378662,8.41226863861084,2.411529779434204,1.8747814893722534,8.184734344482422,2.4278931617736816,1.8841203451156616,8.310449600219727,2.1697280406951904,2.3704793453216553,7.936862945556641,2.228303909301758,2.308365821838379,8.531612396240234,2.2654826641082764,2.325458526611328,7.923035621643066,2.3228085041046143,2.2921547889709473,8.536738395690918,2.3464584350585938,2.366610527038574,8.080660820007324,2.3604586124420166,2.3610684871673584,8.393747329711914,2.290837526321411,2.522447109222412,8.246434211730957,2.4197115898132324,1.8794509172439575,8.247591972351074,2.3534584045410156,2.363839626312256,8.237203598022461
29,2.355556011199951,1.1378076076507568,8.15847110748291,2.485973596572876,1.1514261960983276,8.401707649230957,2.324683666229248,1.5157865285873413,8.173399925231934,2.3861615657806396,1.5187838077545166,8.388189315795898,2.4197065830230713,1.8859256505966187,8.174432754516602,2.4290432929992676,1.8919309377670288,8.300785064697266,2.1680290699005127,2.382730722427368,7.9245219230651855,2.208585262298584,2.322584629058838,8.525699615478516,2.266681671142578,2.334761142730713,7.9137749671936035,2.306871175765991,2.299163818359375,8.532143592834473,2.3522889614105225,2.3765358924865723,8.074178695678711,2.3567588329315186,2.368232250213623,8.390751838684082,2.2924015522003174,2.532797336578369,8.241042137145996,2.424375057220459,1.8889282941818237,8.237608909606934,2.3545238971710205,2.3723840713500977,8.232465744018555
30,2.3888869285583496,1.1486965417861938,8.137420654296875,2.4917681217193604,1.1520607471466064,8.37600040435791,2.344542980194092,1.5235991477966309,8.153616905212402,2.3941609859466553,1.5222078561782837,8.364013671875,2.4278557300567627,1.897046685218811,8.164034843444824,2.4301655292510986,1.8997185230255127,8.291023254394531,2.16630220413208,2.394958734512329,7.912083625793457,2.188838481903076,2.336780309677124,8.519688606262207,2.267852783203125,2.344040632247925,7.904417037963867,2.290905714035034,2.30614972114563,8.527450561523438,2.358091354370117,2.3864381313323975,8.067599296569824,2.3530311584472656,2.375372886657715,8.38765811920166,2.2939376831054688,2.5431246757507324,8.235551834106445,2.4290106296539307,1.8983826637268066,8.227529525756836,2.3555612564086914,2.3809056282043457,8.227628707885742
31,2.4221911430358887,1.1595629453659058,8.116276741027832,2.4975357055664062,1.1526727676391602,8.350197792053223,2.364375352859497,1.5313892364501953,8.133740425109863,2.4021334648132324,1.5256093740463257,8.339743614196777,2.4359779357910156,1.9081451892852783,8.153542518615723,2.431260824203491,1.907483458518982,8.281167984008789,2.164548635482788,2.4071643352508545,7.899550914764404,2.169064998626709,2.3509535789489746,8.51358413696289,2.2689971923828125,2.353297710418701,7.894964694976807,2.2749135494232178,2.313113212585449,8.522664070129395,2.3638668060302734,2.396317720413208,8.060925483703613,2.349276542663574,2.382491111755371,8.38447093963623,2.2954468727111816,2.55342960357666,8.229968070983887,2.433619499206543,1.9078142642974854,8.217355728149414,2.356571674346924,2.389404296875,8.222698211669922
32,2.4554693698883057,1.1704076528549194,8.09504222869873,2.503277540206909,1.153262972831726,8.324305534362793,2.3841819763183594,1.539157509803772,8.113773345947266,2.4100801944732666,1.5289891958236694,8.315382957458496,2.4440741539001465,1.9192219972610474,8.142959594726562,2.4323301315307617,1.915226697921753,8.271221160888672,2.162769079208374,2.4193482398986816,7.886928558349609,2.1492655277252197,2.365104913711548,8.507390022277832,2.270115613937378,2.3625328540802,7.885422706604004,2.2588953971862793,2.320054769515991,8.517786979675293,2.369616746902466,2.4061756134033203,8.05416202545166,2.34549617767334,2.389587640762329,8.381194114685059,2.2969303131103516,2.5637125968933105,8.22429370880127,2.438202142715454,1.917224407196045,8.207090377807617,2.3575563430786133,2.397881507873535,8.21767807006836
33,2.488723039627075,1.1812313795089722,8.073722839355469,2.5089945793151855,1.1538324356079102,8.29832935333252,2.403964042663574,1.5469050407409668,8.093722343444824,2.4180023670196533,1.5323480367660522,8.290938377380371,2.452146053314209,1.930277943611145,8.132292747497559,2.433375120162964,1.922949194908142,8.261190414428711,2.1609649658203125,2.431511402130127,7.874221324920654,2.129441738128662,2.3792355060577393,8.501110076904297,2.271209478378296,2.3717474937438965,7.875795841217041,2.2428529262542725,2.3269758224487305,8.512825012207031,2.3753418922424316,2.416012763977051,8.047313690185547,2.341691255569458,2.396663188934326,8.377832412719727,2.298389196395874,2.573974847793579,8.218535423278809,2.442760467529297,1.9266135692596436,8.196741104125977,2.3585166931152344,2.4063379764556885,8.212573051452637
34,2.521953582763672,1.1920350790023804,8.052322387695312,2.514688491821289,1.1543817520141602,8.272271156311035,2.423722743988037,1.5546324253082275,8.073589324951172,2.425901174545288,1.5356868505477905,8.266411781311035,2.4601945877075195,1.9413137435913086,8.12154483795166,2.434396743774414,1.9306514263153076,8.251078605651855,2.159137487411499,2.4436542987823486,7.861433029174805,2.1095943450927734,2.393346071243286,8.494750022888184,2.272280216217041,2.38094162940979,7.866087913513184,2.2267870903015137,2.333876371383667,8.507782936096191,2.3810436725616455,2.4258296489715576,8.040384292602539,2.337862968444824,2.4037187099456787,8.374388694763184,2.2998247146606445,2.584216833114624,8.212695121765137,2.447295665740967,1.935982584953308,8.186311721801758,2.3594532012939453,2.414774179458618,8.207386016845703
35,2.555161714553833,1.202819585800171,8.03084659576416,2.520360231399536,1.1549118757247925,8.246137619018555,2.4434592723846436,1.5623406171798706,8.053380966186523,2.4337778091430664,1.5390064716339111,8.24181079864502,2.4682209491729736,1.9523303508758545,8.11072063446045,2.435396194458008,1.938334584236145,8.240891456604004,2.157288074493408,2.455777883529663,7.848568916320801,2.0897250175476074,2.407437324523926,8.488313674926758,2.2733285427093506,2.3901169300079346,7.856304168701172,2.2106988430023193,2.3407578468322754,8.502664566040039,2.386723518371582,2.4356274604797363,8.033378601074219,2.334012746810913,2.410755157470703,8.370870590209961,2.3012380599975586,2.594439744949341,8.206779479980469,2.451808452606201,1.9453325271606445,8.175806045532227,2.360368251800537,2.4231913089752197,8.20212459564209
36,2.5883495807647705,1.2135863304138184,8.009300231933594,2.5260117053985596,1.1554242372512817,8.21993350982666,2.4631755352020264,1.5700310468673706,8.033102989196777,2.441634178161621,1.5423083305358887,8.21713924407959,2.476226806640625,1.9633291959762573,8.09982681274414,2.436375379562378,1.9459998607635498,8.230633735656738,2.1554181575775146,2.467883825302124,7.835635185241699,2.0698351860046387,2.421510934829712,8.481807708740234,2.2743566036224365,2.3992741107940674,7.8464508056640625,2.1945905685424805,2.3476216793060303,8.497476577758789,2.392382860183716,2.4454076290130615,8.026304244995117,2.33014178276062,2.417773723602295,8.367281913757324,2.302631139755249,2.604645013809204,8.200794219970703,2.456301212310791,1.9546644687652588,8.165229797363281,2.361262321472168,2.4315905570983887,8.196792602539062
37,2.681415557861328,1.2435928583145142,8.198944091796875,2.5365397930145264,1.1805862188339233,8.462480545043945,2.530993938446045,1.6012647151947021,8.23956298828125,2.4954640865325928,1.5789614915847778,8.459869384765625,2.53554105758667,2.0015387535095215,8.30778980255127,2.5069663524627686,1.9862743616104126,8.443963050842285,2.1502232551574707,2.528775215148926,8.07755184173584,2.103823661804199,2.5122382640838623,8.702605247497559,2.3017289638519287,2.4476006031036377,8.071183204650879,2.2487215995788574,2.4151418209075928,8.723199844360352,2.4479055404663086,2.480031728744507,8.244475364685059,2.4046058654785156,2.4589946269989014,8.595645904541016,2.3674612045288086,2.6344306468963623,8.423615455627441,2.5212535858154297,1.9939064979553223,8.375876426696777,2.426255702972412,2.469513177871704,8.420061111450195
