12,-1.943516492843628,-1.1305783987045288,2.473693370819092,-2.030536413192749,-1.126267910003662,2.404212474822998,-1.8350454568862915,-0.781267523765564,2.3454768657684326,-1.972477674484253,-0.7618896961212158,2.2712743282318115,-1.8355250358581543,-0.3872450292110443,2.413273572921753,-1.987797737121582,-0.37663692235946655,2.335012435913086,-1.6249855756759644,-0.2288558930158615,2.4664807319641113,-2.4893910884857178,-0.03520635887980461,2.239673137664795,-1.7278316020965576,-0.16893181204795837,2.5286309719085693,-2.2961385250091553,0.02653571590781212,2.3249707221984863,-1.7683846950531006,0.059573035687208176,2.4566214084625244,-2.0446338653564453,0.11136123538017273,2.3539857864379883,-1.878117561340332,0.2804224491119385,2.3904900550842285,-1.9116613864898682,-0.38194096088409424,2.374143123626709,-1.906509280204773,0.0854671373963356,2.405303478240967
13,-1.9300966262817383,-1.1484652757644653,2.4708786010742188,-2.029118299484253,-1.1044213771820068,2.4221487045288086,-1.843887209892273,-0.7866066098213196,2.3518104553222656,-1.9661831855773926,-0.7637877464294434,2.2641701698303223,-1.8258689641952515,-0.38874515891075134,2.398388385772705,-1.9770588874816895,-0.3796238899230957,2.3201427459716797,-1.6333370208740234,-0.22436577081680298,2.4856839179992676,-2.496687650680542,-0.008475353941321373,2.2185590267181396,-1.7414073944091797,-0.1571379005908966,2.5228066444396973,-2.2943246364593506,0.033651866018772125,2.304598569869995,-1.7755072116851807,0.0636012926697731,2.4444262981414795,-2.039600372314453,0.11085208505392075,2.3411970138549805,-1.8798335790634155,0.27616211771965027,2.3796732425689697,-1.9014639854431152,-0.3841845393180847,2.3592655658721924,-1.907553791999817,0.08722668886184692,2.3928117752075195
14,-1.9073494672775269,-1.160436987876892,2.4280738830566406,-2.0026566982269287,-1.1149437427520752,2.395406484603882,-1.8333723545074463,-0.7861436009407043,2.3267741203308105,-1.949809193611145,-0.7710978984832764,2.241800546646118,-1.8044779300689697,-0.38814350962638855,2.3562443256378174,-1.9538342952728271,-0.3813553750514984,2.285365104675293,-1.6044727563858032,-0.219755157828331,2.404446601867676,-2.477388620376587,0.007952955551445484,2.1872966289520264,-1.7094882726669312,-0.1678043007850647,2.4675660133361816,-2.2751729488372803,0.04180740937590599,2.2686657905578613,-1.75456702709198,0.059148158878088,2.408329963684082,-2.0181918144226074,0.11243432760238647,2.3122212886810303,-1.858227014541626,0.27877530455589294,2.3540072441101074,-1.8791561126708984,-0.3847494423389435,2.3208045959472656,-1.8863794803619385,0.08579124510288239,2.3602757453918457
15,-1.9123609066009521,-1.1579707860946655,2.4614193439483643,-2.0327911376953125,-1.115220546722412,2.4555156230926514,-1.848299503326416,-0.7791072726249695,2.36063551902771,-1.9828256368637085,-0.7742354273796082,2.2876689434051514,-1.8243266344070435,-0.3897286653518677,2.3805367946624756,-1.9789395332336426,-0.38802042603492737,2.3156821727752686,-1.6214306354522705,-0.20352356135845184,2.470933437347412,-2.5016324520111084,0.020187681540846825,2.2207114696502686,-1.7254165410995483,-0.13326221704483032,2.5008909702301025,-2.301405668258667,0.04970167949795723,2.2923736572265625,-1.7842657566070557,0.0624413825571537,2.421351194381714,-2.0455996990203857,0.10451560467481613,2.334399700164795,-1.8854045867919922,0.27209344506263733,2.3682103157043457,-1.9016330242156982,-0.38887453079223633,2.348109483718872,-1.9149327278137207,0.08347849547863007,2.377875328063965
16,-1.9153213500976562,-1.1589319705963135,2.481329917907715,-2.059664011001587,-1.1131443977355957,2.4605894088745117,-1.8531733751296997,-0.7826030850410461,2.3762643337249756,-1.9908076524734497,-0.777643620967865,2.283224105834961,-1.835578203201294,-0.39260685443878174,2.383366584777832,-1.989780306816101,-0.39230993390083313,2.3070263862609863,-1.6268675327301025,-0.18174628913402557,2.498584508895874,-2.511570453643799,0.04435236006975174,2.203761577606201,-1.7360414266586304,-0.12399560213088989,2.521719217300415,-2.3136684894561768,0.06059401482343674,2.2812137603759766,-1.8023220300674438,0.062249474227428436,2.42472767829895,-2.057800531387329,0.10502738505601883,2.3265085220336914,-1.8979542255401611,0.2681008279323578,2.3618736267089844,-1.9126791954040527,-0.39245837926864624,2.345196485519409,-1.9300613403320312,0.08363842964172363,2.3756179809570312
17,-1.8887434005737305,-1.148964762687683,2.462862730026245,-2.0556581020355225,-1.1022615432739258,2.4339420795440674,-1.840166449546814,-0.7743464708328247,2.336414098739624,-1.984479308128357,-0.7681827545166016,2.2502219676971436,-1.8228609561920166,-0.37797537446022034,2.3367722034454346,-1.9817333221435547,-0.3780599534511566,2.275230884552002,-1.6621266603469849,-0.22071515023708344,2.3314766883850098,-2.506215810775757,0.07626774907112122,2.1578757762908936,-1.7491308450698853,-0.16978347301483154,2.428514003753662,-2.307060480117798,0.08683441579341888,2.253343105316162,-1.775029182434082,0.06527964770793915,2.3750858306884766,-2.0468943119049072,0.12373799085617065,2.2942745685577393,-1.8823752403259277,0.28547215461730957,2.3269660472869873,-1.9022971391677856,-0.3780176639556885,2.306001663208008,-1.9109617471694946,0.0945088192820549,2.3346800804138184
18,-1.904101848602295,-1.1443405151367188,2.4977705478668213,-2.098795175552368,-1.1128183603286743,2.478301525115967,-1.8620063066482544,-0.7642281651496887,2.3750555515289307,-2.025702714920044,-0.7633476853370667,2.312652349472046,-1.8565137386322021,-0.3683025538921356,2.3676533699035645,-2.0154099464416504,-0.3690437972545624,2.308366537094116,-1.6902130842208862,-0.22004832327365875,2.421381711959839,-2.5372848510742188,0.09960676729679108,2.2015020847320557,-1.7944068908691406,-0.14799602329730988,2.4794585704803467,-2.3347718715667725,0.09588940441608429,2.287006139755249,-1.8175737857818604,0.07905560731887817,2.405665397644043,-2.0823655128479004,0.13016973435878754,2.322432041168213,-1.9221163988113403,0.2937261760234833,2.358354091644287,-1.9359618425369263,-0.368673175573349,2.338009834289551,-1.9499696493148804,0.10461267083883286,2.364048719406128
19,-1.8961232900619507,-1.1385767459869385,2.496284246444702,-2.1159160137176514,-1.1186115741729736,2.4744741916656494,-1.8667869567871094,-0.7579326629638672,2.3681604862213135,-2.0556585788726807,-0.757526159286499,2.32322096824646,-1.8776934146881104,-0.3619442582130432,2.3626914024353027,-2.038538694381714,-0.36193594336509705,2.3089723587036133,-1.693752408027649,-0.2172466665506363,2.3986029624938965,-2.549868106842041,0.12052151560783386,2.1772031784057617,-1.804129958152771,-0.14880076050758362,2.46478271484375,-2.3555829524993896,0.11171025037765503,2.272690534591675,-1.8324350118637085,0.08002090454101562,2.3971521854400635,-2.102118968963623,0.13749971985816956,2.315310478210449,-1.9385768175125122,0.2983779013156891,2.3475019931793213,-1.958116054534912,-0.36194008588790894,2.335831880569458,-1.9672770500183105,0.10876031219959259,2.356231212615967
20,-1.8901729583740234,-1.1258240938186646,2.4786269664764404,-2.131505012512207,-1.1062971353530884,2.48520565032959,-1.8664329051971436,-0.7461692690849304,2.352278232574463,-2.0762856006622314,-0.7468099594116211,2.3282039165496826,-1.8973157405853271,-0.35405123233795166,2.365091562271118,-2.0601937770843506,-0.353527694940567,2.311274528503418,-1.6917105913162231,-0.21282891929149628,2.4187707901000977,-2.563706874847412,0.14178641140460968,2.2014338970184326,-1.8117245435714722,-0.138657808303833,2.4681317806243896,-2.371270179748535,0.11816160380840302,2.2832372188568115,-1.8483555316925049,0.08685339987277985,2.395052909851074,-2.1190059185028076,0.1404714435338974,2.31472110748291,-1.9574077129364014,0.3034392297267914,2.3454673290252686,-1.9787547588348389,-0.35378944873809814,2.3381829261779785,-1.9836807250976562,0.11366242170333862,2.354887008666992
21,-1.932775855064392,-1.1076829433441162,2.424025774002075,-2.1732332706451416,-1.1222847700119019,2.419022798538208,-1.8989614248275757,-0.7241294980049133,2.3110859394073486,-2.1354031562805176,-0.7357978224754333,2.308638095855713,-1.9624817371368408,-0.34931936860084534,2.3885152339935303,-2.12492036819458,-0.34591144323349,2.3323841094970703,-1.7384670972824097,-0.20784853398799896,2.4422991275787354,-2.6166558265686035,0.15414929389953613,2.2313103675842285,-1.8565059900283813,-0.13158991932868958,2.4828402996063232,-2.4282562732696533,0.1177380234003067,2.3063735961914062,-1.901770830154419,0.08717499673366547,2.4089837074279785,-2.178692579269409,0.13829749822616577,2.3359298706054688,-2.015227794647217,0.30266985297203064,2.3585832118988037,-2.043701171875,-0.34761542081832886,2.36044979095459,-2.040231704711914,0.11273624747991562,2.3724567890167236
22,-1.9706121683120728,-1.1011862754821777,2.420975685119629,-2.236015796661377,-1.1227952241897583,2.4337730407714844,-1.9483284950256348,-0.715520441532135,2.3200840950012207,-2.2050111293792725,-0.7365508079528809,2.330418348312378,-2.0256457328796387,-0.350699782371521,2.426604747772217,-2.1902120113372803,-0.34653612971305847,2.3692429065704346,-1.8000718355178833,-0.20877715945243835,2.5086824893951416,-2.6558778285980225,0.15630801022052765,2.2591001987457275,-1.9172674417495728,-0.12084022909402847,2.5392262935638428,-2.4767298698425293,0.11850240081548691,2.337813377380371,-1.9637510776519775,0.09050097316503525,2.453970432281494,-2.237194538116455,0.1393318623304367,2.3724865913391113,-2.075925350189209,0.30440959334373474,2.3964080810546875,-2.10792875289917,-0.3486179709434509,2.3979239463806152,-2.100472927093506,0.11491641402244568,2.4132285118103027
23,-1.9689762592315674,-1.0908409357070923,2.5779807567596436,-2.300748348236084,-1.1012414693832397,2.6042697429656982,-1.9866576194763184,-0.7119091153144836,2.446906805038452,-2.2767999172210693,-0.728721022605896,2.463345527648926,-2.071881055831909,-0.342253178358078,2.4881069660186768,-2.241454601287842,-0.3378590941429138,2.4553990364074707,-1.833216667175293,-0.20537541806697845,2.5322940349578857,-2.7077412605285645,0.1696125715970993,2.3565568923950195,-1.9517364501953125,-0.10941474139690399,2.576537609100342,-2.522578477859497,0.13460439443588257,2.4300286769866943,-1.9999289512634277,0.10307284444570541,2.5047550201416016,-2.2853891849517822,0.14948324859142303,2.4478511810302734,-2.12353777885437,0.3177885413169861,2.458934783935547,-2.156667709350586,-0.3400561213493347,2.4717531204223633,-2.1426591873168945,0.12627804279327393,2.4763031005859375
24,-1.9548382759094238,-1.113210916519165,2.4797797203063965,-2.259899616241455,-1.1234232187271118,2.5111987590789795,-1.9862620830535889,-0.7211611866950989,2.3800337314605713,-2.2587099075317383,-0.735180675983429,2.399503469467163,-2.065497398376465,-0.350085973739624,2.4438068866729736,-2.2363626956939697,-0.3454861640930176,2.415151596069336,-1.8045861721038818,-0.2143349051475525,2.4905881881713867,-2.673145294189453,0.15598107874393463,2.3340389728546143,-1.926243543624878,-0.11439051479101181,2.527804136276245,-2.5006296634674072,0.11725105345249176,2.3984110355377197,-1.9889875650405884,0.0940161645412445,2.455428123474121,-2.2749881744384766,0.13805828988552094,2.4117958545684814,-2.1136107444763184,0.3082106411457062,2.416163444519043,-2.1509299278259277,-0.3477860689163208,2.4294791221618652,-2.1319878101348877,0.11603722721338272,2.4336118698120117
25,-1.9280176162719727,-1.1232399940490723,2.5237269401550293,-2.2395265102386475,-1.124362826347351,2.5685908794403076,-1.97459876537323,-0.7346634268760681,2.4117848873138428,-2.240236759185791,-0.7431448698043823,2.43703293800354,-2.0496106147766113,-0.35272449254989624,2.4350554943084717,-2.2214713096618652,-0.34982118010520935,2.4098117351531982,-1.7810773849487305,-0.20355217158794403,2.4740335941314697,-2.6458585262298584,0.1507304310798645,2.3293519020080566,-1.9116507768630981,-0.10756830126047134,2.5178422927856445,-2.4788818359375,0.11362331360578537,2.3947134017944336,-1.9716553688049316,0.09693273156881332,2.4414901733398438,-2.2600817680358887,0.13609088957309723,2.4018542766571045,-2.101433515548706,0.30994102358818054,2.405325174331665,-2.1355409622192383,-0.3512728214263916,2.422433614730835,-2.11586856842041,0.11651180684566498,2.4216723442077637
26,-1.9484710693359375,-1.1218695640563965,2.548971176147461,-2.257404327392578,-1.1156442165374756,2.60493540763855,-1.9941600561141968,-0.7370058298110962,2.4308691024780273,-2.257429838180542,-0.7429273128509521,2.461657762527466,-2.0637588500976562,-0.3538130819797516,2.4422831535339355,-2.23508882522583,-0.34959763288497925,2.420422077178955,-1.7905794382095337,-0.2041197568178177,2.4640235900878906,-2.65651535987854,0.14588314294815063,2.3389461040496826,-1.9196892976760864,-0.10765310376882553,2.520094633102417,-2.4914236068725586,0.11255735158920288,2.4075684547424316,-1.986017107963562,0.0998091995716095,2.4507205486297607,-2.2750368118286133,0.13821348547935486,2.4152636528015137,-2.118302822113037,0.3137730360031128,2.416722059249878,-2.149423837661743,-0.3517053723335266,2.4313526153564453,-2.1305270195007324,0.11901134252548218,2.4329919815063477
27,-1.9549047946929932,-1.1293869018554688,2.5166149139404297,-2.249419927597046,-1.1250196695327759,2.5781497955322266,-2.001817464828491,-0.7390966415405273,2.412295341491699,-2.2584123611450195,-0.7461565136909485,2.4441545009613037,-2.0659091472625732,-0.3574691712856293,2.426953077316284,-2.237722635269165,-0.3534092307090759,2.406912326812744,-1.77857506275177,-0.20026245713233948,2.436030149459839,-2.642920970916748,0.13573472201824188,2.344464063644409,-1.9087562561035156,-0.10960868000984192,2.496706008911133,-2.4797251224517822,0.1015472486615181,2.3991892337799072,-1.9862713813781738,0.09611695259809494,2.435067653656006,-2.2741012573242188,0.1335843801498413,2.4045565128326416,-2.1187949180603027,0.31243717670440674,2.4056107997894287,-2.151815891265869,-0.3554391860961914,2.4169325828552246,-2.1301863193511963,0.11485067009925842,2.4198122024536133
28,-1.9620956182479858,-1.1401028633117676,2.4951305389404297,-2.2385542392730713,-1.1330896615982056,2.5570449829101562,-2.008814573287964,-0.7503618597984314,2.3940646648406982,-2.250786304473877,-0.752981424331665,2.4269566535949707,-2.0645840167999268,-0.36101144552230835,2.406057834625244,-2.2348854541778564,-0.3570024371147156,2.386826992034912,-1.7738231420516968,-0.1896149069070816,2.413550615310669,-2.6291003227233887,0.1264910250902176,2.301330327987671,-1.9076511859893799,-0.10985153913497925,2.478335380554199,-2.4737823009490967,0.09535519033670425,2.367647409439087,-1.9892151355743408,0.09364841133356094,2.4226315021514893,-2.273712635040283,0.1287933886051178,2.387862205505371,-2.1203513145446777,0.3112677037715912,2.3960726261138916,-2.1497347354888916,-0.35900694131851196,2.396442413330078,-2.1314640045166016,0.11122089624404907,2.4052467346191406
29,-1.963795781135559,-1.1331760883331299,2.5135233402252197,-2.2365708351135254,-1.1176148653030396,2.582230567932129,-2.006098985671997,-0.7479222416877747,2.396270751953125,-2.248131036758423,-0.7477124929428101,2.432136058807373,-2.0573267936706543,-0.36119773983955383,2.3966691493988037,-2.2285709381103516,-0.3543083369731903,2.384228467941284,-1.7567472457885742,-0.18358489871025085,2.36314058303833,-2.6327054500579834,0.12487205117940903,2.3023643493652344,-1.8896480798721313,-0.11191337555646896,2.4468865394592285,-2.473773241043091,0.0956905409693718,2.371020555496216,-1.97306227684021,0.0938524529337883,2.4048590660095215,-2.26462459564209,0.13181033730506897,2.382826089859009,-2.1095495223999023,0.3152754008769989,2.3866782188415527,-2.142948865890503,-0.35775303840637207,2.390448808670044,-2.1188435554504395,0.11283139884471893,2.3938426971435547
30,-1.9588916301727295,-1.1393905878067017,2.4860246181488037,-2.217916965484619,-1.1273460388183594,2.5543630123138428,-2.0079102516174316,-0.7513323426246643,2.3761391639709473,-2.2389469146728516,-0.7508483529090881,2.414801836013794,-2.060488700866699,-0.36267808079719543,2.3816680908203125,-2.2293312549591064,-0.3560675084590912,2.373389959335327,-1.7627036571502686,-0.18182338774204254,2.342729330062866,-2.6384048461914062,0.12221845239400864,2.312413215637207,-1.887754201889038,-0.11128348857164383,2.4290013313293457,-2.4763293266296387,0.09050514549016953,2.370736598968506,-1.9725430011749268,0.09327691048383713,2.388686418533325,-2.265626907348633,0.12929439544677734,2.373823642730713,-2.1116909980773926,0.3146434724330902,2.3760063648223877,-2.1449098587036133,-0.3593727946281433,2.3775291442871094,-2.1190848350524902,0.11128565669059753,2.3812551498413086
31,-1.979946255683899,-1.1364461183547974,2.481832265853882,-2.2298789024353027,-1.1252189874649048,2.552001953125,-2.0236454010009766,-0.7491891384124756,2.3724300861358643,-2.249390125274658,-0.7497718930244446,2.413586139678955,-2.073880434036255,-0.3597785532474518,2.3889222145080566,-2.2435314655303955,-0.3547030985355377,2.3760087490081787,-1.777459740638733,-0.1800137609243393,2.3625006675720215,-2.6689512729644775,0.11390318721532822,2.312154769897461,-1.904427170753479,-0.11135674268007278,2.442883253097534,-2.4986696243286133,0.08832388371229172,2.370342493057251,-1.9877818822860718,0.094223253428936,2.3947200775146484,-2.282010078430176,0.12947577238082886,2.370743751525879,-2.126441717147827,0.3115103542804718,2.3728301525115967,-2.158705949783325,-0.35724082589149475,2.382465362548828,-2.1348960399627686,0.11184951663017273,2.3827319145202637
32,-1.9758416414260864,-1.1363002061843872,2.4725310802459717,-2.2164714336395264,-1.134249210357666,2.5323448181152344,-2.026668071746826,-0.7497797012329102,2.362370014190674,-2.2451541423797607,-0.7550029158592224,2.4017105102539062,-2.079723834991455,-0.3617103099822998,2.3817930221557617,-2.2511343955993652,-0.35906311869621277,2.3714089393615723,-1.7926021814346313,-0.18086296319961548,2.346893310546875,-2.6787497997283936,0.10887657105922699,2.3308842182159424,-1.9096407890319824,-0.1095849871635437,2.434950590133667,-2.509239435195923,0.08467946946620941,2.381124258041382,-1.995653510093689,0.09167787432670593,2.3848118782043457,-2.2915282249450684,0.12474723160266876,2.3699517250061035,-2.1373679637908936,0.3061775863170624,2.3644890785217285,-2.16542911529541,-0.3603867292404175,2.376600980758667,-2.1435909271240234,0.10821255296468735,2.3773818016052246
33,-1.9850014448165894,-1.1315889358520508,2.4927005767822266,-2.229307174682617,-1.127949833869934,2.552712917327881,-2.030360460281372,-0.7497400045394897,2.370396375656128,-2.2543253898620605,-0.7547058463096619,2.4107367992401123,-2.0869545936584473,-0.36251696944236755,2.3887319564819336,-2.2612085342407227,-0.35977548360824585,2.376081705093384,-1.7897040843963623,-0.17800810933113098,2.3514719009399414,-2.6885414123535156,0.10829377174377441,2.335296630859375,-1.9113481044769287,-0.1095547080039978,2.440129041671753,-2.5225770473480225,0.09059600532054901,2.3846166133880615,-2.0037693977355957,0.08958995342254639,2.391458511352539,-2.30057692527771,0.12271639704704285,2.3741414546966553,-2.1467208862304688,0.30115145444869995,2.368298292160034,-2.174081563949585,-0.3611462116241455,2.382406711578369,-2.1521730422973633,0.10615317523479462,2.3828001022338867
34,-1.9855177402496338,-1.1277048587799072,2.4866514205932617,-2.230365753173828,-1.1243467330932617,2.550997018814087,-2.0257415771484375,-0.7448133826255798,2.365980863571167,-2.256791353225708,-0.7517099976539612,2.4073050022125244,-2.089848279953003,-0.3593626618385315,2.3838491439819336,-2.2637953758239746,-0.3561774790287018,2.3690781593322754,-1.78511643409729,-0.16635674238204956,2.2950191497802734,-2.6792516708374023,0.11778385192155838,2.3273813724517822,-1.9007636308670044,-0.1132994070649147,2.4093332290649414,-2.5192556381225586,0.09309849888086319,2.3798744678497314,-2.000990867614746,0.08975904434919357,2.381711483001709,-2.3004884719848633,0.1256399005651474,2.3722481727600098,-2.146784543991089,0.3054252564907074,2.364776849746704,-2.176821708679199,-0.35777008533477783,2.3764636516571045,-2.1507396697998047,0.10769946873188019,2.3769798278808594
