12,-2.2649497985839844,-1.2253472805023193,2.0437886714935303,-2.1292855739593506,-1.1947780847549438,2.3323071002960205,-2.260491371154785,-0.8183267116546631,2.0341744422912598,-2.2450196743011475,-0.8562001585960388,2.221336841583252,-2.1233954429626465,-0.4543357789516449,2.2033345699310303,-2.2607169151306152,-0.4532524645328522,2.2454488277435303,-1.682145118713379,-0.13638123869895935,2.218867301940918,-2.00917649269104,-0.10007230192422867,1.8714238405227661,-1.8503133058547974,-0.15820914506912231,2.3372232913970947,-2.216602325439453,-0.08102213591337204,1.9241825342178345,-2.0574047565460205,-0.005022936500608921,2.3725061416625977,-2.3127505779266357,0.020094744861125946,2.175518274307251,-2.179727792739868,0.21698398888111115,2.2877302169799805,-2.192056179046631,-0.45379412174224854,2.2243916988372803,-2.185077667236328,0.0075359041802585125,2.2740120887756348
13,-2.1697278022766113,-1.1961853504180908,2.1424543857574463,-2.23740816116333,-1.2252216339111328,2.1464760303497314,-2.192227363586426,-0.8220687508583069,2.08532452583313,-2.2646119594573975,-0.8338838815689087,2.1153767108917236,-2.130199670791626,-0.4366045594215393,2.2088820934295654,-2.2724010944366455,-0.43495574593544006,2.201606512069702,-1.6866801977157593,-0.13661853969097137,2.243042469024658,-1.9714720249176025,-0.1350477635860443,1.8576672077178955,-1.871592402458191,-0.13378892838954926,2.350320339202881,-2.1688549518585205,-0.09851572662591934,1.9159634113311768,-2.080796480178833,0.004042699467390776,2.3875153064727783,-2.315814256668091,0.0267084538936615,2.1355068683624268,-2.1885831356048584,0.220409095287323,2.2752668857574463,-2.2013003826141357,-0.4357801675796509,2.205244302749634,-2.198305368423462,0.015375576913356781,2.2615110874176025
14,-2.109135866165161,-1.207961082458496,2.279834747314453,-2.2406814098358154,-1.2043981552124023,2.1780154705047607,-2.082843542098999,-0.8227993249893188,2.1986875534057617,-2.209998369216919,-0.810787558555603,2.1225979328155518,-2.08069109916687,-0.41046059131622314,2.2448248863220215,-2.2212073802948,-0.4072411358356476,2.184258460998535,-1.6635642051696777,-0.10308841615915298,2.2655692100524902,-1.9012198448181152,-0.14642897248268127,1.8857810497283936,-1.8479377031326294,-0.096216581761837,2.3552517890930176,-2.1009774208068848,-0.09707814455032349,1.929404616355896,-2.0588033199310303,0.04303655028343201,2.3581137657165527,-2.2653040885925293,0.0437367707490921,2.1113975048065186,-2.155977964401245,0.24697118997573853,2.2333366870880127,-2.150949239730835,-0.40885084867477417,2.2145416736602783,-2.1620535850524902,0.043386660516262054,2.234755516052246
15,-2.151508092880249,-1.212924838066101,2.3126440048217773,-2.2368111610412598,-1.2076151371002197,2.125577688217163,-2.0867760181427,-0.8363871574401855,2.234558582305908,-2.186915636062622,-0.8176013827323914,2.097374439239502,-2.103851079940796,-0.42206984758377075,2.2785987854003906,-2.2174298763275146,-0.4163947105407715,2.1836562156677246,-1.6944293975830078,-0.09993758797645569,2.3516435623168945,-1.8977041244506836,-0.18920068442821503,1.9414994716644287,-1.8822622299194336,-0.08742287009954453,2.4170491695404053,-2.0892701148986816,-0.12246007472276688,1.967726230621338,-2.0970747470855713,0.040328990668058395,2.3814003467559814,-2.2617099285125732,0.035000499337911606,2.1184825897216797,-2.1693472862243652,0.23516061902046204,2.242950439453125,-2.1606404781341553,-0.4192322790622711,2.2311275005340576,-2.1793923377990723,0.037664745002985,2.249941349029541
16,-2.2170026302337646,-1.212958574295044,2.3255932331085205,-2.272761583328247,-1.2136775255203247,2.128140926361084,-2.13812255859375,-0.8320640921592712,2.271501302719116,-2.2216269969940186,-0.8206290006637573,2.1197433471679688,-2.173102378845215,-0.42362937331199646,2.326263904571533,-2.263119697570801,-0.4186486601829529,2.2084474563598633,-1.7493215799331665,-0.1065531000494957,2.4041693210601807,-1.9496145248413086,-0.21228298544883728,1.9511607885360718,-1.945040225982666,-0.08098901063203812,2.4628236293792725,-2.131783962249756,-0.13507795333862305,1.9811122417449951,-2.1720592975616455,0.03653360530734062,2.4241485595703125,-2.3008432388305664,0.030530506744980812,2.143507957458496,-2.2142715454101562,0.22854135930538177,2.281062126159668,-2.218111038208008,-0.4211390018463135,2.2673556804656982,-2.2364511489868164,0.03353205695748329,2.2838282585144043
17,-2.2517240047454834,-1.2177119255065918,2.4484314918518066,-2.3130695819854736,-1.216331958770752,2.2349119186401367,-2.176485538482666,-0.8241755366325378,2.392331600189209,-2.2501909732818604,-0.8206837177276611,2.215507984161377,-2.2237470149993896,-0.4089246988296509,2.4071247577667236,-2.2930333614349365,-0.41009554266929626,2.273587465286255,-1.785788655281067,-0.08009202033281326,2.5114517211914062,-1.9912652969360352,-0.23798304796218872,2.0394551753997803,-1.9896838665008545,-0.05238330736756325,2.550459861755371,-2.1598246097564697,-0.15039776265621185,2.047654628753662,-2.2202258110046387,0.05879688635468483,2.477806568145752,-2.31717848777771,0.03500347211956978,2.184553384780884,-2.2452168464660645,0.24073658883571625,2.3237757682800293,-2.258390188217163,-0.40951013565063477,2.3403561115264893,-2.2687020301818848,0.046900179237127304,2.3311800956726074
18,-2.319704055786133,-1.17879319190979,2.589207172393799,-2.301816701889038,-1.2193224430084229,2.321946382522583,-2.21130633354187,-0.8016960620880127,2.509183645248413,-2.2243492603302,-0.822835385799408,2.2883501052856445,-2.2572832107543945,-0.3992255628108978,2.4560608863830566,-2.2903056144714355,-0.4120365381240845,2.3011181354522705,-1.7813454866409302,-0.0483851321041584,2.5566318035125732,-2.0336952209472656,-0.25906455516815186,2.0197529792785645,-1.9898481369018555,-0.021971287205815315,2.574721574783325,-2.187540054321289,-0.16266651451587677,2.046832799911499,-2.2311387062072754,0.07255472242832184,2.4936435222625732,-2.30672550201416,0.03480413183569908,2.1961023807525635,-2.251049757003784,0.24868886172771454,2.340933322906494,-2.273794412612915,-0.40563106536865234,2.378589630126953,-2.2689321041107178,0.05367942899465561,2.3448729515075684
19,-2.342669725418091,-1.1943825483322144,2.6449337005615234,-2.324565887451172,-1.2041211128234863,2.41015362739563,-2.253051519393921,-0.8068769574165344,2.5791616439819336,-2.231621503829956,-0.81341952085495,2.3765857219696045,-2.295485496520996,-0.40465208888053894,2.5090878009796143,-2.3079323768615723,-0.4208158254623413,2.3526878356933594,-1.8289809226989746,-0.02620268054306507,2.6465415954589844,-2.098670482635498,-0.23662641644477844,2.0622596740722656,-2.0305099487304688,-0.002848627045750618,2.6390652656555176,-2.2283740043640137,-0.15610119700431824,2.0825130939483643,-2.2689898014068604,0.07449100911617279,2.5398406982421875,-2.3276243209838867,0.032043710350990295,2.2215359210968018,-2.287079334259033,0.2532780170440674,2.375035524368286,-2.301708936691284,-0.4127339720726013,2.4308876991271973,-2.298306941986084,0.05326735973358154,2.380688190460205
20,-2.307076930999756,-1.1945549249649048,2.636733293533325,-2.335207939147949,-1.209250807762146,2.4087741374969482,-2.218730926513672,-0.8078657388687134,2.5689473152160645,-2.2350986003875732,-0.8214356899261475,2.371936321258545,-2.2837882041931152,-0.4140274226665497,2.501441717147827,-2.296093702316284,-0.4289524257183075,2.34553599357605,-1.831641435623169,-0.03303303197026253,2.648552894592285,-2.0853652954101562,-0.2334521859884262,2.071115732192993,-2.0347037315368652,-0.015310361050069332,2.639622926712036,-2.2122607231140137,-0.16307030618190765,2.0809755325317383,-2.2631309032440186,0.06573449820280075,2.5345375537872314,-2.312138319015503,0.024641912430524826,2.214728355407715,-2.275855779647827,0.2461083084344864,2.369652032852173,-2.28994083404541,-0.4214899241924286,2.4234888553619385,-2.2876346111297607,0.04518820345401764,2.3746328353881836
21,-2.2708473205566406,-1.1945480108261108,2.62782621383667,-2.3452131748199463,-1.2142012119293213,2.4066882133483887,-2.1837737560272217,-0.8086751699447632,2.5580265522003174,-2.2379391193389893,-0.829272449016571,2.3665802478790283,-2.271454334259033,-0.4232233762741089,2.493089199066162,-2.2836179733276367,-0.43690964579582214,2.3376777172088623,-1.833665132522583,-0.039684001356363297,2.649857759475708,-2.071423292160034,-0.23009856045246124,2.0792653560638428,-2.0382606983184814,-0.02759270742535591,2.6394736766815186,-2.1955106258392334,-0.16986002027988434,2.0787315368652344,-2.2566354274749756,0.057157378643751144,2.5285277366638184,-2.296015501022339,0.01741950400173664,2.207214593887329,-2.263995409011841,0.23911798000335693,2.3635621070861816,-2.277536153793335,-0.4300665259361267,2.4153833389282227,-2.2763254642486572,0.03728844225406647,2.3678712844848633
22,-2.234022617340088,-1.1943622827529907,2.6182570457458496,-2.354623317718506,-1.2189728021621704,2.403939962387085,-2.148221254348755,-0.8093059062957764,2.5464439392089844,-2.2401845455169678,-0.836930513381958,2.360562324523926,-2.2585251331329346,-0.4322406053543091,2.484074831008911,-2.270547389984131,-0.4446881413459778,2.3291571140289307,-1.8350937366485596,-0.046156223863363266,2.6505002975463867,-2.0568861961364746,-0.22656619548797607,2.0867526531219482,-2.04122257232666,-0.03969631344079971,2.638662576675415,-2.1781654357910156,-0.17647099494934082,2.0758252143859863,-2.249544620513916,0.04875900223851204,2.5218560695648193,-2.279297351837158,0.010375836864113808,2.199038505554199,-2.251539945602417,0.23230639100074768,2.3568100929260254,-2.2645363807678223,-0.43846437335014343,2.406615972518921,-2.264420986175537,0.029567420482635498,2.360447406768799
23,-2.1966495513916016,-1.194000005722046,2.6080758571624756,-2.363485336303711,-1.2235678434371948,2.4005796909332275,-2.1121203899383545,-0.8097600936889648,2.5342490673065186,-2.2418816089630127,-0.844412088394165,2.3539323806762695,-2.2450480461120605,-0.44108131527900696,2.4744482040405273,-2.2569284439086914,-0.4522901475429535,2.3200247287750244,-1.835974097251892,-0.0524519719183445,2.650531053543091,-2.0418009757995605,-0.22285737097263336,2.093628168106079,-2.0436363220214844,-0.05162344127893448,2.637239456176758,-2.1602721214294434,-0.18290548026561737,2.0723071098327637,-2.241905689239502,0.04053710028529167,2.5145723819732666,-2.262031316757202,0.003508646273985505,2.1902503967285156,-2.2385363578796387,0.22567127645015717,2.3494460582733154,-2.250988245010376,-0.4466857314109802,2.3972363471984863,-2.2519683837890625,0.022022873163223267,2.3524112701416016
24,-2.1587815284729004,-1.1934654712677002,2.597339630126953,-2.371852159500122,-1.2279906272888184,2.396664619445801,-2.0755248069763184,-0.8100419640541077,2.5214993953704834,-2.2430837154388428,-0.8517212867736816,2.346747398376465,-2.2310755252838135,-0.4497497081756592,2.464266777038574,-2.242814540863037,-0.45971980690956116,2.310337543487549,-1.8363595008850098,-0.058575380593538284,2.6500067710876465,-2.0262205600738525,-0.2189761847257614,2.0999486446380615,-2.0455548763275146,-0.0633782297372818,2.635261297225952,-2.141883611679077,-0.18916764855384827,2.0682339668273926,-2.233771800994873,0.03248753771185875,2.5067336559295654,-2.244270086288452,-0.0031862067990005016,2.1809074878692627,-2.2250375747680664,0.2192085087299347,2.341527223587036,-2.236945152282715,-0.454734742641449,2.3873021602630615,-2.239020824432373,0.01465066522359848,2.343820571899414
25,-2.1204769611358643,-1.192764401435852,2.5861117839813232,-2.3797824382781982,-1.2322468757629395,2.3922576904296875,-2.038492441177368,-0.810157299041748,2.5082578659057617,-2.243849277496338,-0.8588639497756958,2.3390705585479736,-2.2166666984558105,-0.45825156569480896,2.4535932540893555,-2.228264093399048,-0.466982901096344,2.3001582622528076,-1.836308240890503,-0.06453224271535873,2.6489906311035156,-2.0102035999298096,-0.21492846310138702,2.1057772636413574,-2.04703688621521,-0.07496646791696548,2.63279128074646,-2.123058557510376,-0.19526325166225433,2.063668966293335,-2.22520112991333,0.024604523554444313,2.4984030723571777,-2.226072311401367,-0.009714510291814804,2.1710727214813232,-2.211102247238159,0.21291229128837585,2.333116292953491,-2.2224655151367188,-0.4626172184944153,2.376875877380371,-2.2256367206573486,0.0074450066313147545,2.334737777709961
26,-2.0817971229553223,-1.191904067993164,2.5744588375091553,-2.3873376846313477,-1.2363438606262207,2.387425661087036,-2.001085042953491,-0.8101134896278381,2.494590997695923,-2.244239568710327,-0.8658475279808044,2.3309688568115234,-2.2018826007843018,-0.46659427881240845,2.4424948692321777,-2.2133383750915527,-0.4740868806838989,2.2895538806915283,-1.8358819484710693,-0.07032996416091919,2.6475493907928467,-1.9938116073608398,-0.21072159707546234,2.1111807823181152,-2.0481438636779785,-0.08639557659626007,2.629896402359009,-2.103858470916748,-0.2011997252702713,2.0586788654327393,-2.2162556648254395,0.016880646347999573,2.489647626876831,-2.2074992656707764,-0.016083676367998123,2.1608126163482666,-2.196791887283325,0.20677520334720612,2.3242805004119873,-2.207610607147217,-0.4703405797481537,2.3660244941711426,-2.2118773460388184,0.0003984849900007248,2.325230121612549
27,-2.0428073406219482,-1.190893530845642,2.562450647354126,-2.394582509994507,-1.240290641784668,2.3822386264801025,-1.9633673429489136,-0.8099193572998047,2.480569362640381,-2.2443199157714844,-0.8726807236671448,2.322511911392212,-2.186788320541382,-0.4747866690158844,2.4310412406921387,-2.1981027126312256,-0.4810405373573303,2.278594493865967,-1.835145354270935,-0.07597736269235611,2.6457531452178955,-1.977109432220459,-0.20636440813541412,2.116229295730591,-2.048940420150757,-0.09767435491085052,2.6266462802886963,-2.084348201751709,-0.20698587596416473,2.0533337593078613,-2.2069997787475586,0.00930709671229124,2.480536937713623,-2.1886162757873535,-0.02230251580476761,2.150197744369507,-2.18217134475708,0.2007884532213211,2.315089464187622,-2.1924455165863037,-0.47791361808776855,2.3548178672790527,-2.197808027267456,-0.006497709546238184,2.3153672218322754
28,-2.0035738945007324,-1.1897428035736084,2.5501601696014404,-2.4015841484069824,-1.2440972328186035,2.3767690658569336,-1.9254063367843628,-0.8095850944519043,2.4662652015686035,-2.2441565990448,-0.8793737888336182,2.313772678375244,-2.1714508533477783,-0.48283886909484863,2.4193055629730225,-2.1826233863830566,-0.48785400390625,2.267352819442749,-1.8341654539108276,-0.08148457854986191,2.643674612045288,-1.9601637125015259,-0.20186704397201538,2.12099552154541,-2.0494937896728516,-0.10881295055150986,2.6231138706207275,-2.064594268798828,-0.21263183653354645,2.047706365585327,-2.197500467300415,0.0018737210193648934,2.4711437225341797,-2.169489622116089,-0.02838118001818657,2.1393003463745117,-2.167307138442993,0.19494186341762543,2.3056161403656006,-2.177037239074707,-0.4853464365005493,2.3433291912078857,-2.183495044708252,-0.013253729790449142,2.3052220344543457
29,-1.9572497606277466,-1.1974459886550903,2.5314013957977295,-2.478353500366211,-1.2412471771240234,2.3590805530548096,-1.9048185348510742,-0.8110228776931763,2.4528968334198,-2.278569221496582,-0.8892185688018799,2.301988363265991,-2.1691672801971436,-0.48572883009910583,2.4162588119506836,-2.1909117698669434,-0.489365816116333,2.267418384552002,-1.8076798915863037,-0.10509548336267471,2.6191725730895996,-1.9488450288772583,-0.21461723744869232,2.1626434326171875,-2.0214314460754395,-0.12895797193050385,2.6264989376068115,-2.045834541320801,-0.21552017331123352,2.069533586502075,-2.191875696182251,0.0010623680427670479,2.4907872676849365,-2.1627390384674072,-0.023767853155732155,2.1497559547424316,-2.168891191482544,0.19578763842582703,2.3302738666534424,-2.180039405822754,-0.4875473380088806,2.3418385982513428,-2.177307367324829,-0.011352742090821266,2.3202714920043945
30,-1.9517028331756592,-1.2157338857650757,2.4307501316070557,-2.547104835510254,-1.2416656017303467,2.221743583679199,-1.9300386905670166,-0.8119421005249023,2.4001126289367676,-2.3320581912994385,-0.8998101353645325,2.2020699977874756,-2.2141852378845215,-0.5083138942718506,2.4187428951263428,-2.2366678714752197,-0.49783211946487427,2.2618606090545654,-2.0067598819732666,-0.16119249165058136,2.651061534881592,-1.9241167306900024,-0.21111425757408142,2.1943681240081787,-2.169862985610962,-0.16756415367126465,2.636223554611206,-2.0470237731933594,-0.1944647878408432,2.1089794635772705,-2.2732598781585693,-0.033730268478393555,2.5335731506347656,-2.1841225624084473,-0.018343450501561165,2.1998236179351807,-2.2028701305389404,0.17521317303180695,2.4018023014068604,-2.22542667388916,-0.50307297706604,2.340301752090454,-2.2286911010742188,-0.026036858558654785,2.3666982650756836
31,-1.879151701927185,-1.1967964172363281,2.254610776901245,-2.331737518310547,-1.24385666847229,2.1281468868255615,-1.9130477905273438,-0.8045253157615662,2.2797601222991943,-2.2127397060394287,-0.8777843117713928,2.1250274181365967,-2.157698631286621,-0.5014291405677795,2.3348488807678223,-2.166372776031494,-0.49497514963150024,2.2055153846740723,-2.1816680431365967,-0.2953304946422577,2.6057021617889404,-1.778989553451538,-0.10951893031597137,2.1268675327301025,-2.2875094413757324,-0.24381887912750244,2.559288740158081,-1.9470881223678589,-0.14645975828170776,2.047102451324463,-2.2429749965667725,-0.03453628346323967,2.4676012992858887,-2.1146080493927,0.0028582392260432243,2.1574864387512207,-2.1430251598358154,0.1896854192018509,2.3577446937561035,-2.1620357036590576,-0.4982021450996399,2.2701821327209473,-2.1787915229797363,-0.015839021652936935,2.3125438690185547
32,-1.737458348274231,-1.2033488750457764,2.468869209289551,-2.327197313308716,-1.246334433555603,2.4003102779388428,-1.8249461650848389,-0.8137271404266357,2.3844940662384033,-2.200026750564575,-0.8867454528808594,2.2858619689941406,-2.065871238708496,-0.4837683439254761,2.3808701038360596,-2.132911443710327,-0.49031761288642883,2.248408079147339,-1.837889313697815,-0.12037913501262665,2.5772299766540527,-1.7920539379119873,-0.11888888478279114,2.1117358207702637,-2.0178680419921875,-0.16996638476848602,2.5995757579803467,-1.932067632675171,-0.17655529081821442,2.025019645690918,-2.1055068969726562,0.0010246597230434418,2.4531068801879883,-2.0973057746887207,-0.009104002267122269,2.1068038940429688,-2.0841829776763916,0.20053435862064362,2.2827494144439697,-2.099391460418701,-0.48704296350479126,2.314639091491699,-2.1014063358306885,-0.0040396712720394135,2.2799553871154785
33,-1.770603895187378,-1.2356622219085693,2.3196699619293213,-2.3941407203674316,-1.2501622438430786,2.161010503768921,-1.900177240371704,-0.838904082775116,2.336216688156128,-2.239053726196289,-0.8893918991088867,2.174820899963379,-2.15360164642334,-0.507285475730896,2.361103057861328,-2.149142265319824,-0.5019846558570862,2.2354044914245605,-2.044234275817871,-0.26216059923171997,2.611501455307007,-1.7943036556243896,-0.11477123945951462,2.221005439758301,-2.205674886703491,-0.2607462406158447,2.5955944061279297,-1.9333909749984741,-0.17647027969360352,2.108212947845459,-2.221891164779663,-0.04128798097372055,2.5094351768493652,-2.0869107246398926,0.0007901723147369921,2.1914758682250977,-2.1169307231903076,0.18441662192344666,2.398984432220459,-2.151371955871582,-0.5046350955963135,2.2982537746429443,-2.1544008255004883,-0.020248904824256897,2.3504555225372314
34,-1.7553802728652954,-1.242600679397583,2.300478935241699,-2.3523263931274414,-1.230817437171936,2.1537156105041504,-1.9023568630218506,-0.8465949892997742,2.337714433670044,-2.2181947231292725,-0.8753394484519958,2.1824536323547363,-2.134347438812256,-0.5024361610412598,2.363401174545288,-2.125030279159546,-0.4966770112514496,2.246354579925537,-2.0146422386169434,-0.24834859371185303,2.615549325942993,-1.7674026489257812,-0.09915585815906525,2.23840594291687,-2.1698262691497803,-0.252848744392395,2.6121232509613037,-1.9037601947784424,-0.17166075110435486,2.1317856311798096,-2.198181390762329,-0.037802014499902725,2.5194010734558105,-2.064875602722168,0.0018304267432540655,2.203380584716797,-2.098568916320801,0.1895233392715454,2.407374382019043,-2.1296887397766113,-0.49955660104751587,2.304877758026123,-2.131528377532959,-0.017985794693231583,2.3613908290863037
