20,-1.6100157499313354,-1.250409722328186,2.0158212184906006,-1.748903751373291,-1.3277277946472168,2.251873016357422,-1.7176722288131714,-0.8755290508270264,2.0084807872772217,-1.8069612979888916,-0.9410221576690674,2.2057032585144043,-1.7141863107681274,-0.5343250036239624,2.1804051399230957,-1.836856484413147,-0.5537118315696716,2.2601757049560547,-1.5238745212554932,0.09904155880212784,2.0342814922332764,-1.7364914417266846,-0.07111196964979172,2.496734619140625,-1.521980881690979,-0.021391503512859344,2.1308958530426025,-1.7642573118209839,-0.08707538992166519,2.471693754196167,-1.6504459381103516,-0.06239166110754013,2.2096612453460693,-1.8304599523544312,-0.07705553621053696,2.338613510131836,-1.7905172109603882,0.10846257954835892,2.2576520442962646,-1.7755213975906372,-0.5440183877944946,2.220290422439575,-1.7404530048370361,-0.06972359865903854,2.274137496948242
21,-1.6218757629394531,-1.2624307870864868,2.00754976272583,-1.785819172859192,-1.3531075716018677,2.2829654216766357,-1.7156258821487427,-0.8775656223297119,2.010413408279419,-1.8352930545806885,-0.9619807600975037,2.2154014110565186,-1.7324743270874023,-0.553046464920044,2.2106127738952637,-1.872663140296936,-0.5744097232818604,2.276876449584961,-1.5283408164978027,-0.02106573060154915,1.9907939434051514,-1.8327515125274658,-0.3300217092037201,2.536947011947632,-1.5112645626068115,-0.08509333431720734,2.117865800857544,-1.8509489297866821,-0.2442324012517929,2.4983270168304443,-1.675543189048767,-0.07130385935306549,2.229696273803711,-1.9047026634216309,-0.10572417080402374,2.365135431289673,-1.8264820575714111,0.1102771908044815,2.285430669784546,-1.8025686740875244,-0.5637280941009521,2.2437446117401123,-1.7901229858398438,-0.08851401507854462,2.2974157333374023
22,-1.6355187892913818,-1.257310152053833,2.0204131603240967,-1.7725439071655273,-1.3436164855957031,2.2933642864227295,-1.705406904220581,-0.8733004927635193,2.0008857250213623,-1.839754343032837,-0.9732484221458435,2.1953306198120117,-1.7189786434173584,-0.5548239946365356,2.201340436935425,-1.8829294443130493,-0.5726544260978699,2.2633674144744873,-1.5334595441818237,0.04320194944739342,1.916425108909607,-2.020207405090332,-0.2896801829338074,2.482063055038452,-1.4981321096420288,-0.0839887484908104,2.041781425476074,-1.98186457157135,-0.26213520765304565,2.5212762355804443,-1.6582750082015991,-0.05942052975296974,2.207716703414917,-1.94142746925354,-0.09227963536977768,2.371100902557373,-1.8298308849334717,0.1416337788105011,2.2819037437438965,-1.8009541034698486,-0.5637391805648804,2.232353925704956,-1.7998511791229248,-0.07585008442401886,2.2894086837768555
23,-1.6269862651824951,-1.270864725112915,2.0897552967071533,-1.7760552167892456,-1.3327385187149048,2.2975552082061768,-1.6878504753112793,-0.8889021873474121,2.0509397983551025,-1.8351845741271973,-0.9541158676147461,2.2047617435455322,-1.7091931104660034,-0.5541095733642578,2.2220470905303955,-1.8706457614898682,-0.5669255256652832,2.2706737518310547,-1.523335337638855,0.031960759311914444,1.886014699935913,-2.092433452606201,-0.22482573986053467,2.636082887649536,-1.4985084533691406,-0.12186653167009354,2.0186896324157715,-1.9960720539093018,-0.1786586195230484,2.57257080078125,-1.646606206893921,-0.07381083816289902,2.197009563446045,-1.9190679788589478,-0.07247375696897507,2.3620712757110596,-1.8186466693878174,0.12670671939849854,2.2519142627716064,-1.789919376373291,-0.5605175495147705,2.2463603019714355,-1.782837152481079,-0.07314229756593704,2.279540538787842
24,-1.6344029903411865,-1.2764978408813477,2.092481851577759,-1.7799530029296875,-1.3399211168289185,2.3036904335021973,-1.693966269493103,-0.8967123627662659,2.0516772270202637,-1.843419075012207,-0.9615211486816406,2.2043309211730957,-1.7132927179336548,-0.5605168342590332,2.22767972946167,-1.8747791051864624,-0.5730108022689819,2.273799419403076,-1.5395950078964233,0.02455870248377323,1.88551664352417,-2.2003543376922607,-0.19425418972969055,2.624300241470337,-1.52133309841156,-0.1439949870109558,2.0119588375091553,-2.059178590774536,-0.16998477280139923,2.56858229637146,-1.6529332399368286,-0.08502978831529617,2.2089805603027344,-1.9287714958190918,-0.08047165721654892,2.3740124702453613,-1.826080083847046,0.1188139095902443,2.267774820327759,-1.7940359115600586,-0.5667638182640076,2.250739574432373,-1.7908523082733154,-0.08275072276592255,2.291496515274048
25,-1.646682620048523,-1.2928438186645508,2.08309268951416,-1.786568522453308,-1.3377156257629395,2.306150436401367,-1.7040214538574219,-0.9040369391441345,2.05542254447937,-1.8503128290176392,-0.9625149965286255,2.2061452865600586,-1.7177860736846924,-0.5627915263175964,2.234586477279663,-1.8815144300460815,-0.5758123993873596,2.277719736099243,-1.5580805540084839,-0.0017895158380270004,1.902406930923462,-2.26254940032959,-0.1574735939502716,2.583865165710449,-1.5274795293807983,-0.16126443445682526,2.030168056488037,-2.1043355464935303,-0.15797697007656097,2.546236515045166,-1.6545952558517456,-0.09355693310499191,2.2242770195007324,-1.9405678510665894,-0.08723444491624832,2.3760623931884766,-1.8281184434890747,0.11314835399389267,2.280216693878174,-1.7996501922607422,-0.569301962852478,2.256153106689453,-1.7975815534591675,-0.09039568901062012,2.3001697063446045
26,-1.641638159751892,-1.3101279735565186,2.091604709625244,-1.7800978422164917,-1.3393712043762207,2.284597635269165,-1.700767993927002,-0.9183310866355896,2.0622973442077637,-1.8449245691299438,-0.9612501859664917,2.195143222808838,-1.7077699899673462,-0.5622565150260925,2.2169244289398193,-1.868438482284546,-0.5732725262641907,2.265744924545288,-1.5454455614089966,-0.03883371502161026,1.8604615926742554,-2.311595916748047,-0.1498279571533203,2.5280139446258545,-1.520358681678772,-0.178194060921669,2.0104143619537354,-2.1243395805358887,-0.1641272008419037,2.5088517665863037,-1.6470171213150024,-0.09402736276388168,2.210170269012451,-1.9301203489303589,-0.09308455139398575,2.368293046951294,-1.818021535873413,0.11107882112264633,2.2756454944610596,-1.7881042957305908,-0.5677645206451416,2.2413346767425537,-1.7885687351226807,-0.09355595707893372,2.289231777191162
27,-1.6827828884124756,-1.3152391910552979,2.086383819580078,-1.8034790754318237,-1.342356562614441,2.3148386478424072,-1.7418750524520874,-0.9216449856758118,2.073683738708496,-1.8741968870162964,-0.9682124257087708,2.2263875007629395,-1.7356653213500977,-0.5676571726799011,2.239640951156616,-1.89359450340271,-0.5795677304267883,2.298330307006836,-1.598021149635315,-0.07390270382165909,1.9152727127075195,-2.3598971366882324,-0.13492318987846375,2.533784866333008,-1.550550937652588,-0.21571120619773865,2.0537567138671875,-2.1601908206939697,-0.17451225221157074,2.53080677986145,-1.6736018657684326,-0.10536482185125351,2.239631175994873,-1.9571292400360107,-0.10331391543149948,2.403404712677002,-1.8429608345031738,0.10270716995000839,2.309481143951416,-1.8146299123764038,-0.5736124515533447,2.2689857482910156,-1.8153655529022217,-0.1043393686413765,2.3215179443359375
28,-1.6712753772735596,-1.3124115467071533,2.0535643100738525,-1.784299373626709,-1.340224266052246,2.3128790855407715,-1.7319507598876953,-0.9176986813545227,2.046481132507324,-1.8565932512283325,-0.9714665412902832,2.2165801525115967,-1.723210334777832,-0.5706039667129517,2.221985101699829,-1.8796981573104858,-0.5834212899208069,2.2810311317443848,-1.5787094831466675,-0.09225092828273773,1.914401888847351,-2.3513219356536865,-0.12156404554843903,2.4905943870544434,-1.5373255014419556,-0.23314574360847473,2.0529024600982666,-2.150082588195801,-0.17453497648239136,2.4948320388793945,-1.6574201583862305,-0.11072036623954773,2.2255101203918457,-1.9400668144226074,-0.10665757954120636,2.3782243728637695,-1.823787808418274,0.09867247939109802,2.2894506454467773,-1.8014543056488037,-0.5770126581192017,2.2515082359313965,-1.798743486404419,-0.10868897289037704,2.3018672466278076
29,-1.6931763887405396,-1.3361690044403076,2.0903072357177734,-1.8079307079315186,-1.360608458518982,2.337832450866699,-1.7533684968948364,-0.9395018219947815,2.0797293186187744,-1.8810678720474243,-0.9882344603538513,2.2412126064300537,-1.7443315982818604,-0.586609423160553,2.2511367797851562,-1.9024138450622559,-0.5961527228355408,2.308772087097168,-1.6089190244674683,-0.12575432658195496,1.9456532001495361,-2.3767552375793457,-0.12434142827987671,2.506510019302368,-1.567465901374817,-0.27007874846458435,2.0852017402648926,-2.1807329654693604,-0.18966814875602722,2.5182111263275146,-1.6750550270080566,-0.12715616822242737,2.2533774375915527,-1.96311354637146,-0.11864802241325378,2.4097843170166016,-1.8400992155075073,0.09271115064620972,2.3215346336364746,-1.823372721672058,-0.5913810729980469,2.279954433441162,-1.8190842866897583,-0.12290209531784058,2.331580877304077
30,-1.708444595336914,-1.3524181842803955,2.105116128921509,-1.8244024515151978,-1.3740870952606201,2.3637964725494385,-1.7726325988769531,-0.9501230716705322,2.097458600997925,-1.9025105237960815,-0.9988537430763245,2.26554799079895,-1.7602927684783936,-0.5952439904212952,2.2714219093322754,-1.9182475805282593,-0.6045827865600586,2.333393096923828,-1.6123504638671875,-0.16569684445858002,1.9761433601379395,-2.367114543914795,-0.15368038415908813,2.5259757041931152,-1.5780982971191406,-0.29613056778907776,2.1216256618499756,-2.179612874984741,-0.2121768742799759,2.5448474884033203,-1.683592438697815,-0.13317960500717163,2.272587537765503,-1.9717886447906494,-0.1232605129480362,2.4339346885681152,-1.8524134159088135,0.0899723619222641,2.342106819152832,-1.8392701148986816,-0.5999133586883545,2.3024075031280518,-1.827690601348877,-0.12822005152702332,2.3532609939575195
31,-1.7214343547821045,-1.3611267805099487,2.096121311187744,-1.8267861604690552,-1.3874530792236328,2.3820650577545166,-1.7832422256469727,-0.9570151567459106,2.0926342010498047,-1.9087746143341064,-1.0153565406799316,2.2760989665985107,-1.7701900005340576,-0.6095618605613708,2.2791950702667236,-1.926966905593872,-0.6191542148590088,2.3421406745910645,-1.602208137512207,-0.19892002642154694,2.006094455718994,-2.364339590072632,-0.161829873919487,2.513094425201416,-1.5869849920272827,-0.32296374440193176,2.1524264812469482,-2.1875874996185303,-0.2342400848865509,2.539341449737549,-1.6887928247451782,-0.14734169840812683,2.2862708568573,-1.9793646335601807,-0.13619667291641235,2.4418184757232666,-1.851742148399353,0.08329139649868011,2.357327461242676,-1.8485784530639648,-0.6143580675125122,2.3106679916381836,-1.8340787887573242,-0.1417691856622696,2.364044666290283
32,-1.7271360158920288,-1.3607007265090942,2.0724470615386963,-1.8163163661956787,-1.3927704095840454,2.3762714862823486,-1.7865673303604126,-0.9558040499687195,2.074582815170288,-1.9044127464294434,-1.0212712287902832,2.2712225914001465,-1.7712255716323853,-0.6127358078956604,2.2736024856567383,-1.927682876586914,-0.6236417293548584,2.339251756668091,-1.5784447193145752,-0.22579237818717957,2.0304601192474365,-2.3383960723876953,-0.18999578058719635,2.504457712173462,-1.5670825242996216,-0.325401246547699,2.175203800201416,-2.1762211322784424,-0.2592015564441681,2.537853240966797,-1.6867945194244385,-0.14949601888656616,2.2883124351501465,-1.9808217287063599,-0.14469729363918304,2.4429104328155518,-1.852238655090332,0.0811748132109642,2.35978102684021,-1.8494541645050049,-0.618188738822937,2.306427001953125,-1.833808183670044,-0.1470966637134552,2.3656115531921387
33,-1.7478266954421997,-1.3706763982772827,2.0880954265594482,-1.8413066864013672,-1.390272855758667,2.387582302093506,-1.8047664165496826,-0.9600908160209656,2.0988593101501465,-1.9275856018066406,-1.0180329084396362,2.287079334259033,-1.7927162647247314,-0.6091472506523132,2.297463893890381,-1.9512286186218262,-0.6205543279647827,2.359799861907959,-1.58859384059906,-0.23679859936237335,2.0736494064331055,-2.3425865173339844,-0.21501633524894714,2.503253698348999,-1.5750179290771484,-0.33297207951545715,2.221310615539551,-2.1838808059692383,-0.2811030447483063,2.552623987197876,-1.7024840116500854,-0.1487758606672287,2.3210930824279785,-2.0043134689331055,-0.14594823122024536,2.4646592140197754,-1.8717573881149292,0.08128281682729721,2.3851566314697266,-1.8719724416732788,-0.6148507595062256,2.32863187789917,-1.8533987998962402,-0.14736205339431763,2.392876148223877
34,-1.7537344694137573,-1.3725439310073853,2.0897488594055176,-1.8520010709762573,-1.3974652290344238,2.3920412063598633,-1.8125331401824951,-0.9626778960227966,2.099454879760742,-1.9381664991378784,-1.0266790390014648,2.2919604778289795,-1.799848198890686,-0.6178569197654724,2.302509307861328,-1.9601519107818604,-0.6308680772781372,2.365823268890381,-1.5857038497924805,-0.2593062222003937,2.093825101852417,-2.2983591556549072,-0.24495315551757812,2.5131895542144775,-1.5701417922973633,-0.3362137973308563,2.24520206451416,-2.155608892440796,-0.31208693981170654,2.5730223655700684,-1.7073787450790405,-0.1503782719373703,2.3334834575653076,-2.0104048252105713,-0.15310117602348328,2.4789090156555176,-1.8775684833526611,0.0818287804722786,2.401878595352173,-1.880000114440918,-0.6243624687194824,2.3341662883758545,-1.8588917255401611,-0.1517397165298462,2.406196117401123
