24,1.2718920707702637,0.8721252083778381,7.605480670928955,1.4135990142822266,0.8845959305763245,7.4139723777771,1.3503131866455078,1.2613825798034668,7.661048412322998,1.4673844575881958,1.2773146629333496,7.493719100952148,1.3159730434417725,1.672276496887207,7.643491744995117,1.3837891817092896,1.6701229810714722,7.512050628662109,1.6576546430587769,2.020158529281616,7.895477294921875,1.7121580839157104,1.9791347980499268,7.310914993286133,1.4565232992172241,1.9939534664154053,7.8979620933532715,1.4984540939331055,1.9648175239562988,7.271903991699219,1.2834782600402832,2.15519118309021,7.769947528839111,1.3587181568145752,2.152649402618408,7.393856048583984,1.3510382175445557,2.365875720977783,7.594135284423828,1.3498811721801758,1.6711997985839844,7.577771186828613,1.3210982084274292,2.1539201736450195,7.581901550292969
25,1.1590973138809204,0.7707218527793884,7.175693988800049,1.3143764734268188,0.760503351688385,7.000024795532227,1.2426093816757202,1.154463529586792,7.2483296394348145,1.3661633729934692,1.147940993309021,7.090815544128418,1.2394771575927734,1.5577009916305542,7.225091934204102,1.3184343576431274,1.5541620254516602,7.103133678436279,1.560664176940918,1.8917149305343628,7.450096130371094,1.6775134801864624,1.8875764608383179,6.986456871032715,1.3727819919586182,1.8685433864593506,7.4519758224487305,1.475438117980957,1.865832805633545,6.922496318817139,1.1950476169586182,2.0338518619537354,7.338065147399902,1.3069677352905273,2.0388736724853516,7.003615379333496,1.254668116569519,2.260132074356079,7.1823248863220215,1.2789556980133057,1.555931568145752,7.1641130447387695,1.2510076761245728,2.036362648010254,7.170840263366699
26,1.1100184917449951,0.617560863494873,6.47707462310791,1.2284411191940308,0.6249771118164062,6.326361179351807,1.1563100814819336,0.9788124561309814,6.613950729370117,1.2759370803833008,0.9708864092826843,6.470767498016357,1.1286793947219849,1.360188364982605,6.596109867095947,1.2312278747558594,1.3746607303619385,6.514378547668457,1.3322086334228516,1.673499345779419,6.9879631996154785,1.5896129608154297,1.7173594236373901,6.367586612701416,1.1731317043304443,1.6753478050231934,6.9125657081604,1.4167999029159546,1.712090253829956,6.324209690093994,1.0895135402679443,1.833753228187561,6.762166976928711,1.257356882095337,1.854231834411621,6.43716287612915,1.1839793920516968,2.0501961708068848,6.632030010223389,1.1799535751342773,1.367424488067627,6.555244445800781,1.1734352111816406,1.8439924716949463,6.599664688110352
27,1.0674922466278076,0.8640316724777222,6.819990634918213,1.2569068670272827,0.8081575036048889,6.768363952636719,1.1642779111862183,1.1679067611694336,7.0265607833862305,1.325675129890442,1.1422200202941895,6.958044528961182,1.1439632177352905,1.5594714879989624,7.040510654449463,1.2758598327636719,1.56312894821167,6.99962854385376,1.1782582998275757,1.9290204048156738,7.3544840812683105,1.513571858406067,1.9496848583221436,7.124492645263672,1.063746452331543,1.9040709733963013,7.25813627243042,1.4531022310256958,1.920951247215271,7.015161991119385,1.0812132358551025,2.0290114879608154,7.1580400466918945,1.331878900527954,2.027109384536743,7.050802707672119,1.2202849388122559,2.221827983856201,7.149518966674805,1.209911584854126,1.561300277709961,7.020069599151611,1.2065460681915283,2.0280604362487793,7.104421615600586
28,0.9916778206825256,0.7703331112861633,6.538261413574219,1.133772611618042,0.7462120056152344,6.472859859466553,1.0685663223266602,1.0793683528900146,6.7447309494018555,1.2111138105392456,1.0724834203720093,6.679930686950684,1.0447121858596802,1.4779094457626343,6.760490417480469,1.1807866096496582,1.4847110509872437,6.71759033203125,1.1076972484588623,1.8598603010177612,7.102071285247803,1.5189120769500732,1.878723382949829,6.861414432525635,0.9912363886833191,1.8493198156356812,7.002084732055664,1.4428260326385498,1.870998501777649,6.76869010925293,1.0050204992294312,1.9358692169189453,6.8833417892456055,1.2690238952636719,1.9371538162231445,6.779351711273193,1.1573625802993774,2.1140365600585938,6.875024318695068,1.1127493381500244,1.481310248374939,6.739040374755859,1.1370222568511963,1.936511516571045,6.83134651184082
29,0.9246693253517151,0.6868017911911011,6.296795845031738,1.0194443464279175,0.6944337487220764,6.217619895935059,0.9816607236862183,1.0009973049163818,6.5031657218933105,1.1053584814071655,1.0129139423370361,6.442080974578857,0.9542670845985413,1.4065146446228027,6.5207343101501465,1.0945193767547607,1.416460394859314,6.475815773010254,1.0459420680999756,1.8008674383163452,6.889922142028809,1.5330581665039062,1.8179291486740112,6.6386003494262695,0.9275322556495667,1.8047360181808472,6.786296844482422,1.44135582447052,1.8312129974365234,6.5624823570251465,0.9376335740089417,1.8528943061828613,6.6489081382751465,1.2149749994277954,1.857365369796753,6.5481648445129395,1.1032463312149048,2.0164124965667725,6.640793800354004,1.0243932008743286,1.4114875793457031,6.498274803161621,1.076304316520691,1.8551298379898071,6.598536491394043
30,0.9738005995750427,0.7701585292816162,6.4262871742248535,1.0910239219665527,0.7337794899940491,6.419017314910889,0.9986631274223328,1.0888327360153198,6.610003471374512,1.1154804229736328,1.0927140712738037,6.586996555328369,0.9856618046760559,1.4847240447998047,6.645759105682373,1.0933780670166016,1.4905810356140137,6.632498264312744,1.0187314748764038,1.9324238300323486,6.910515785217285,1.4186391830444336,1.983777642250061,6.7004008293151855,0.9526802897453308,1.9104996919631958,6.815796852111816,1.3377763032913208,1.9112813472747803,6.632040500640869,0.9719187617301941,1.9334776401519775,6.767475128173828,1.1860703229904175,1.9300637245178223,6.688568592071533,1.09574294090271,2.101052761077881,6.770780086517334,1.0395199060440063,1.4876525402069092,6.639128684997559,1.0789945125579834,1.9317706823349,6.728021621704102
31,0.9665356278419495,0.7302060127258301,6.404776573181152,1.0414637327194214,0.7284437417984009,6.413839817047119,1.0075398683547974,1.0920027494430542,6.530954837799072,1.0791584253311157,1.0965347290039062,6.522597312927246,1.0265724658966064,1.486125111579895,6.59419059753418,1.0812090635299683,1.4956035614013672,6.592536926269531,1.156609296798706,1.9656312465667725,6.770388126373291,1.3649003505706787,1.9971840381622314,6.521889686584473,1.086068868637085,1.9737589359283447,6.724518775939941,1.2696068286895752,1.9654009342193604,6.516454219818115,1.0404155254364014,1.9341703653335571,6.725117206573486,1.145721673965454,1.9364571571350098,6.643710613250732,1.103140115737915,2.0982441902160645,6.729818820953369,1.0538907051086426,1.4908642768859863,6.5933637619018555,1.0930685997009277,1.9353137016296387,6.684413909912109
32,0.9242194294929504,0.7656052708625793,6.588653564453125,1.05144464969635,0.7552878260612488,6.571882247924805,0.959130048751831,1.1118366718292236,6.757390975952148,1.0899535417556763,1.11844801902771,6.755121231079102,0.9851604700088501,1.5111321210861206,6.797192573547363,1.1029075384140015,1.5131187438964844,6.788423538208008,1.0515140295028687,1.9306548833847046,7.064260482788086,1.5323960781097412,2.0166537761688232,6.830652236938477,0.9727969169616699,1.9259610176086426,6.979963302612305,1.4112412929534912,1.9596693515777588,6.780801296234131,0.9946574568748474,1.9569916725158691,6.932401180267334,1.224993109703064,1.9697455167770386,6.840384483337402,1.1241157054901123,2.1283950805664062,6.929271697998047,1.0440340042114258,1.5121254920959473,6.7928080558776855,1.1098252534866333,1.9633686542510986,6.886392593383789
33,0.8610309958457947,0.6563562154769897,6.451511383056641,0.9907591938972473,0.6593432426452637,6.358310222625732,0.9834207892417908,1.0324472188949585,6.518991947174072,1.0374737977981567,1.052136778831482,6.431249141693115,1.0270980596542358,1.4389748573303223,6.592499732971191,1.0227421522140503,1.452238917350769,6.545187473297119,1.3505202531814575,1.7721983194351196,6.658736705780029,1.1663506031036377,1.6789970397949219,6.450324058532715,1.213652491569519,1.8334637880325317,6.656975746154785,1.0991617441177368,1.7679654359817505,6.468982219696045,1.09736168384552,1.897161841392517,6.652939796447754,1.0682870149612427,1.895749568939209,6.554886341094971,1.1021316051483154,2.0620102882385254,6.61093807220459,1.024920105934143,1.4456069469451904,6.568843841552734,1.0828243494033813,1.8964557647705078,6.603913307189941
34,0.9575361013412476,0.4929235279560089,5.812419414520264,1.2870367765426636,0.4703775942325592,5.855656147003174,1.0529446601867676,0.8355786800384521,5.980963706970215,1.254680871963501,0.8018778562545776,6.003045082092285,1.1746419668197632,1.2217596769332886,6.009331226348877,1.2664586305618286,1.2008998394012451,6.040792465209961,1.1947234869003296,1.600113034248352,6.076954364776611,1.400063395500183,1.6155116558074951,6.164440155029297,1.12627375125885,1.6234601736068726,6.039563179016113,1.355114221572876,1.6019244194030762,6.131941318511963,1.1345118284225464,1.6690442562103271,6.036212921142578,1.2743700742721558,1.6618531942367554,6.086670875549316,1.1803781986236572,1.828653335571289,6.0882768630981445,1.220550298690796,1.211329698562622,6.02506160736084,1.204440951347351,1.6654486656188965,6.061441898345947
35,0.8516501784324646,0.7498213052749634,6.639792442321777,0.9914994239807129,0.7292109131813049,6.560996055603027,0.9435442686080933,1.0869401693344116,6.79263162612915,1.0561914443969727,1.0838954448699951,6.714739799499512,0.958127498626709,1.4893122911453247,6.8171563148498535,1.0505534410476685,1.4872334003448486,6.766734600067139,1.255590796470642,1.9697185754776,7.116470813751221,1.585869312286377,1.9732400178909302,6.772380828857422,1.0834287405014038,1.9380805492401123,7.058312892913818,1.395763874053955,1.9078090190887451,6.715193271636963,1.0009294748306274,1.946954607963562,6.959340572357178,1.1769837141036987,1.9344139099121094,6.776743412017822,1.1211793422698975,2.108602523803711,6.893829345703125,1.004340410232544,1.4882729053497314,6.791945457458496,1.088956594467163,1.9406843185424805,6.8680419921875
36,0.8453732132911682,0.6478875875473022,6.328091144561768,0.9850801825523376,0.6285756230354309,6.286251068115234,0.9017500281333923,0.9998073577880859,6.506866455078125,1.028232216835022,0.9871752858161926,6.464648246765137,0.9463981986045837,1.3987458944320679,6.545419692993164,1.0516464710235596,1.3943884372711182,6.528775691986084,1.1476490497589111,1.8757760524749756,6.817242622375488,1.5465357303619385,1.8431847095489502,6.528041362762451,0.9924837350845337,1.8447157144546509,6.756706714630127,1.3801336288452148,1.8089091777801514,6.4837446212768555,0.9606923460960388,1.8412553071975708,6.688259124755859,1.16505765914917,1.8370985984802246,6.557029724121094,1.0797754526138306,2.005384683609009,6.660007953643799,0.999022364616394,1.3965671062469482,6.537097930908203,1.0628750324249268,1.839176893234253,6.622644424438477
37,0.8484716415405273,0.5805849432945251,6.099257469177246,0.9173193573951721,0.5758064985275269,6.186154842376709,0.8570094108581543,0.942101776599884,6.239232063293457,0.9382092952728271,0.9442372918128967,6.297049522399902,0.8735103011131287,1.34931480884552,6.3136372566223145,0.9519537091255188,1.3490447998046875,6.325394153594971,1.1085184812545776,1.9260965585708618,6.566583156585693,1.3758777379989624,1.8373751640319824,6.308908462524414,0.964320182800293,1.8610305786132812,6.5255560874938965,1.2403454780578613,1.7983359098434448,6.245677471160889,0.9039676785469055,1.8073766231536865,6.470680236816406,1.0739513635635376,1.7890225648880005,6.336631774902344,1.0142452716827393,1.9601353406906128,6.439068794250488,0.9127320051193237,1.349179744720459,6.319515705108643,0.988959550857544,1.7981996536254883,6.403656005859375
