17,-1.3497226238250732,-1.1192089319229126,2.9942054748535156,-1.6915802955627441,-1.123229742050171,3.145897626876831,-1.4919623136520386,-0.7602767944335938,2.9167141914367676,-1.7319226264953613,-0.7352957129478455,3.0649187564849854,-1.5269050598144531,-0.35024338960647583,2.915381908416748,-1.6192212104797363,-0.34296107292175293,3.0690150260925293,-1.7464534044265747,-0.15694749355316162,2.5688657760620117,-1.9681410789489746,0.16905829310417175,3.271214723587036,-1.592113733291626,-0.08418940752744675,2.6277780532836914,-1.8361252546310425,0.13268457353115082,3.2719919681549072,-1.5699671506881714,0.11683959513902664,2.7974491119384766,-1.6757293939590454,0.1480507254600525,3.093632459640503,-1.6490812301635742,0.3254999816417694,2.9266436100006104,-1.5730631351470947,-0.3466022312641144,2.9921984672546387,-1.6228482723236084,0.13244515657424927,2.9455409049987793
18,-1.4219692945480347,-1.125799298286438,3.056269884109497,-1.7017053365707397,-1.1437066793441772,3.159608840942383,-1.5632097721099854,-0.7651544809341431,2.9739878177642822,-1.7258785963058472,-0.7576587796211243,3.107959270477295,-1.5778231620788574,-0.36333712935447693,2.960312604904175,-1.6540298461914062,-0.35694602131843567,3.1069960594177246,-1.7648673057556152,-0.15947578847408295,2.606842279434204,-1.9245638847351074,0.15715482831001282,3.357106924057007,-1.6174407005310059,-0.08681333065032959,2.67183518409729,-1.8183306455612183,0.10528279095888138,3.3452155590057373,-1.6083837747573853,0.10734105855226517,2.847393274307251,-1.7031581401824951,0.13340610265731812,3.1525464057922363,-1.6851664781570435,0.31808313727378845,2.985534191131592,-1.6159265041351318,-0.3601415753364563,3.03365421295166,-1.655771017074585,0.12037357687950134,2.999969959259033
19,-1.3436204195022583,-1.0797926187515259,2.8046724796295166,-1.5843478441238403,-1.1287013292312622,2.9268789291381836,-1.5175503492355347,-0.7429106831550598,2.723127841949463,-1.6289023160934448,-0.7439772486686707,2.877504348754883,-1.49404776096344,-0.3438912332057953,2.7447500228881836,-1.582704782485962,-0.3427029252052307,2.8919174671173096,-1.6757569313049316,-0.15598057210445404,2.419745445251465,-1.9785938262939453,0.1101972833275795,2.9516074657440186,-1.5095815658569336,-0.09241296350955963,2.4870848655700684,-1.8515665531158447,0.0810878649353981,3.0210700035095215,-1.5025298595428467,0.11944807320833206,2.645815372467041,-1.6578234434127808,0.14383448660373688,2.9138858318328857,-1.5992932319641113,0.3293445110321045,2.768089771270752,-1.5383763313293457,-0.3432970643043518,2.818333625793457,-1.580176591873169,0.13164128363132477,2.779850482940674
20,-1.689664602279663,-1.1268360614776611,2.8568384647369385,-1.5298082828521729,-1.0885761976242065,3.0718860626220703,-1.6893223524093628,-0.7326064705848694,2.8475184440612793,-1.6954095363616943,-0.7489211559295654,3.0233654975891113,-1.5988543033599854,-0.34464719891548157,2.8964529037475586,-1.6953082084655762,-0.34567081928253174,3.037081003189087,-1.7374565601348877,-0.16052713990211487,2.6062581539154053,-2.021505355834961,0.02151533029973507,3.1240291595458984,-1.5705548524856567,-0.09329897910356522,2.674910068511963,-1.9115092754364014,0.017298726364970207,3.193833589553833,-1.590923547744751,0.12473715096712112,2.817242383956909,-1.776792049407959,0.13883882761001587,3.0813066959381104,-1.7080645561218262,0.3320969045162201,2.9279980659484863,-1.6470812559127808,-0.34515899419784546,2.966766834259033,-1.683857798576355,0.1317879855632782,2.9492745399475098
21,-1.6405407190322876,-1.1246254444122314,2.814154624938965,-1.627328634262085,-1.088761568069458,3.0402443408966064,-1.6361348628997803,-0.7271670699119568,2.7719078063964844,-1.7243455648422241,-0.7390506267547607,2.922147750854492,-1.5504999160766602,-0.34606271982192993,2.845872402191162,-1.6843639612197876,-0.34541621804237366,2.9467196464538574,-1.671928882598877,-0.1639268845319748,2.5795862674713135,-1.9139513969421387,-0.12173833698034286,2.870347261428833,-1.5118547677993774,-0.10544683784246445,2.653515100479126,-1.8868012428283691,-0.07301590591669083,3.003776788711548,-1.538536787033081,0.12987135350704193,2.7770652770996094,-1.8024793863296509,0.13072699308395386,2.967061758041382,-1.67918860912323,0.33869999647140503,2.853101968765259,-1.617431879043579,-0.345739483833313,2.8962960243225098,-1.6705081462860107,0.1302991807460785,2.872063636779785
22,-1.6266587972640991,-1.1281542778015137,2.8169050216674805,-1.7091786861419678,-1.1208046674728394,2.947758436203003,-1.6042733192443848,-0.7414466142654419,2.756751537322998,-1.7585433721542358,-0.7519801259040833,2.8366951942443848,-1.5633533000946045,-0.3520087003707886,2.849109649658203,-1.7267370223999023,-0.3570105731487274,2.8914239406585693,-1.6276313066482544,-0.20780643820762634,2.627805233001709,-1.9299627542495728,-0.1804753988981247,2.869278907775879,-1.4826596975326538,-0.12059134989976883,2.712559223175049,-1.9007983207702637,-0.10655507445335388,2.994211196899414,-1.5323965549468994,0.1221090778708458,2.7967162132263184,-1.8277193307876587,0.10939981788396835,2.943976402282715,-1.6881637573242188,0.3243938684463501,2.8481032848358154,-1.6450451612472534,-0.3545096516609192,2.870266914367676,-1.6800580024719238,0.11575444787740707,2.8703463077545166
23,-1.652082920074463,-1.1153615713119507,2.977038860321045,-1.7770651578903198,-1.1363906860351562,2.9492247104644775,-1.6073437929153442,-0.7458924055099487,2.8747639656066895,-1.7583725452423096,-0.7569254636764526,2.8567135334014893,-1.5735688209533691,-0.35454198718070984,2.9281139373779297,-1.7471590042114258,-0.3629857897758484,2.922654390335083,-1.551046371459961,-0.18275390565395355,2.7012016773223877,-1.9022257328033447,-0.2069157212972641,2.8843092918395996,-1.4698622226715088,-0.11397320032119751,2.846599817276001,-1.9179961681365967,-0.11827992647886276,3.00327467918396,-1.5366472005844116,0.1192784234881401,2.882742404937744,-1.860640048980713,0.10006836801767349,2.953101873397827,-1.7013863325119019,0.3246697783470154,2.896228075027466,-1.6603639125823975,-0.3587638735771179,2.925384044647217,-1.698643684387207,0.1096733957529068,2.917922019958496
24,-1.7391406297683716,-1.1261106729507446,2.9459891319274902,-1.8370944261550903,-1.1421884298324585,2.903670072555542,-1.6359026432037354,-0.7569825649261475,2.865215301513672,-1.7686970233917236,-0.7630647420883179,2.818981885910034,-1.609329342842102,-0.36802202463150024,2.9489481449127197,-1.7765752077102661,-0.3718756139278412,2.9065492153167725,-1.5631077289581299,-0.16633647680282593,2.7342278957366943,-1.881885290145874,-0.19631971418857574,2.8291115760803223,-1.4766318798065186,-0.12049560248851776,2.871509075164795,-1.9366282224655151,-0.12675870954990387,2.937761068344116,-1.5479000806808472,0.10349622368812561,2.9271016120910645,-1.8841001987457275,0.08860641717910767,2.9542269706726074,-1.7162293195724487,0.31542128324508667,2.9337668418884277,-1.692952275276184,-0.3699488043785095,2.927748680114746,-1.7160000801086426,0.09605132043361664,2.940664291381836
25,-1.8289127349853516,-1.1428375244140625,3.008507251739502,-1.8798800706863403,-1.1173222064971924,2.8817903995513916,-1.6856650114059448,-0.7670839428901672,2.9404594898223877,-1.7851680517196655,-0.7445001602172852,2.8214383125305176,-1.671190857887268,-0.383420467376709,3.037546396255493,-1.8337446451187134,-0.3797846734523773,2.95816707611084,-1.6774187088012695,-0.18474628031253815,2.8681795597076416,-1.7506502866744995,-0.14306479692459106,2.8289432525634766,-1.5631736516952515,-0.16319231688976288,2.9986371994018555,-1.911055564880371,-0.13553602993488312,2.887113094329834,-1.605756163597107,0.07646644860506058,3.061741352081299,-1.9319376945495605,0.07760938256978989,2.992936372756958,-1.7766623497009277,0.2952715754508972,3.025773525238037,-1.7524677515029907,-0.38160258531570435,2.997856616973877,-1.7688469886779785,0.07703791558742523,3.027338981628418
26,-1.850482702255249,-1.118233323097229,3.011169672012329,-1.9554309844970703,-1.0922902822494507,2.982060670852661,-1.7130553722381592,-0.7432979941368103,2.9566752910614014,-1.8690528869628906,-0.7286218404769897,2.901597499847412,-1.715929388999939,-0.3791689872741699,3.0963525772094727,-1.8708959817886353,-0.371503084897995,3.026268482208252,-1.6007637977600098,-0.09679027646780014,2.9455528259277344,-1.613363265991211,-0.08283569663763046,2.86710524559021,-1.5871467590332031,-0.14516232907772064,3.1046202182769775,-1.8040857315063477,-0.08618771284818649,2.8478176593780518,-1.6569525003433228,0.07769255340099335,3.195291042327881,-1.9324004650115967,0.0933658629655838,2.992154598236084,-1.8010886907577515,0.30204105377197266,3.105323314666748,-1.793412685394287,-0.37533605098724365,3.0613105297088623,-1.7946765422821045,0.08552920818328857,3.0937228202819824
27,-1.8656812906265259,-1.116483449935913,3.051121950149536,-2.052870750427246,-1.0473618507385254,3.0997886657714844,-1.7282626628875732,-0.7384673953056335,3.004075527191162,-1.9480782747268677,-0.723344624042511,2.986178159713745,-1.7396336793899536,-0.3867465853691101,3.1660523414611816,-1.8925927877426147,-0.37365537881851196,3.1069793701171875,-1.5890204906463623,-0.10157989710569382,3.0844318866729736,-1.603162407875061,-0.052185408771038055,2.941861629486084,-1.6371370553970337,-0.1473444551229477,3.2268831729888916,-1.7887626886367798,-0.06733991950750351,2.9145045280456543,-1.6923991441726685,0.07200326025485992,3.2917113304138184,-1.9498631954193115,0.09484177827835083,3.049853563308716,-1.82268488407135,0.29970720410346985,3.181210517883301,-1.8161132335662842,-0.38020098209381104,3.1365158557891846,-1.8211312294006348,0.08342251926660538,3.1707825660705566
28,-1.810106873512268,-1.0880897045135498,2.9935741424560547,-1.9031198024749756,-1.123982310295105,2.8787972927093506,-1.6364903450012207,-0.7334114909172058,2.9546124935150146,-1.8196531534194946,-0.7342625856399536,2.842543125152588,-1.716221809387207,-0.3937314450740814,3.0934011936187744,-1.8437637090682983,-0.38027408719062805,2.999915838241577,-1.5430569648742676,-0.1722254455089569,3.166837692260742,-1.47870934009552,-0.045974574983119965,2.8393795490264893,-1.639884352684021,-0.16068316996097565,3.2416579723358154,-1.6823559999465942,-0.06847582757472992,2.805695056915283,-1.6883050203323364,0.05672096461057663,3.2140865325927734,-1.8774186372756958,0.08480391651391983,2.939084529876709,-1.7777321338653564,0.27683502435684204,3.074951648712158,-1.7799928188323975,-0.38700276613235474,3.046658515930176,-1.7828618288040161,0.07076244056224823,3.076585531234741
29,-1.789405107498169,-1.1651341915130615,3.010507345199585,-1.8588242530822754,-1.135090947151184,2.8146088123321533,-1.6726958751678467,-0.7842862010002136,2.9681031703948975,-1.7774806022644043,-0.7489075660705566,2.8035237789154053,-1.7119719982147217,-0.41543155908584595,3.0625014305114746,-1.8218458890914917,-0.40037983655929565,2.9610660076141357,-1.4689611196517944,-0.1912347823381424,3.1750969886779785,-1.4096291065216064,-0.052877698093652725,2.778563976287842,-1.5975019931793213,-0.16020701825618744,3.2315375804901123,-1.6228746175765991,-0.06841323524713516,2.7629055976867676,-1.6881418228149414,0.03671347722411156,3.193779230117798,-1.8449995517730713,0.0690578818321228,2.903578758239746,-1.7616521120071411,0.2534484267234802,3.050934314727783,-1.766908884048462,-0.4079056978225708,3.0117835998535156,-1.7665706872940063,0.05288568139076233,3.0486788749694824
30,-1.7531179189682007,-1.1362496614456177,3.026388168334961,-1.8616143465042114,-1.1305134296417236,2.881761312484741,-1.6391891241073608,-0.7615410089492798,2.984830141067505,-1.7855015993118286,-0.7451778650283813,2.856675148010254,-1.7092227935791016,-0.39058834314346313,3.0868139266967773,-1.818894386291504,-0.3788759708404541,2.9854743480682373,-1.4838706254959106,-0.20052418112754822,3.1952366828918457,-1.368936538696289,-0.052190523594617844,2.81184458732605,-1.5982738733291626,-0.14471925795078278,3.2420060634613037,-1.5912418365478516,-0.04765952751040459,2.797192335128784,-1.6839858293533325,0.052560511976480484,3.199582576751709,-1.8294477462768555,0.08596780151128769,2.908761739730835,-1.7510359287261963,0.2665707468986511,3.0528242588043213,-1.7640585899353027,-0.3847321569919586,3.036144256591797,-1.7567167282104492,0.06926415860652924,3.0541720390319824
31,-1.845041036605835,-1.1822397708892822,3.1509861946105957,-1.8224923610687256,-1.1561635732650757,2.8060734272003174,-1.7021398544311523,-0.7990946769714355,3.090027093887329,-1.7577214241027832,-0.768250584602356,2.8495032787323,-1.761657953262329,-0.42389488220214844,3.1472883224487305,-1.8342534303665161,-0.41024813055992126,3.0144128799438477,-1.5111860036849976,-0.26778557896614075,3.3286075592041016,-1.3578839302062988,-0.07262558490037918,2.8547005653381348,-1.6480722427368164,-0.18998046219348907,3.3428292274475098,-1.5799587965011597,-0.06293094158172607,2.837364673614502,-1.7371234893798828,0.02362142503261566,3.2696499824523926,-1.8163518905639648,0.06388479471206665,2.958103656768799,-1.763000726699829,0.24336865544319153,3.1063661575317383,-1.7979557514190674,-0.41707152128219604,3.080850601196289,-1.7767376899719238,0.043753109872341156,3.1138768196105957
32,-1.763472080230713,-1.1688361167907715,2.964099884033203,-1.7183923721313477,-1.16346275806427,2.779972553253174,-1.6790709495544434,-0.7778388261795044,2.9159398078918457,-1.7036024332046509,-0.7653688788414001,2.778003454208374,-1.6597652435302734,-0.38371366262435913,2.9664218425750732,-1.7517627477645874,-0.3813125193119049,2.875845432281494,-1.29375422000885,-0.1279587745666504,2.985499858856201,-1.3127143383026123,-0.04725516587495804,2.665961503982544,-1.4407124519348145,-0.10058056563138962,3.06770920753479,-1.5144901275634766,-0.04937966167926788,2.653031587600708,-1.5970364809036255,0.06705300509929657,3.0596492290496826,-1.7511160373687744,0.08295542001724243,2.7818024158477783,-1.667238473892212,0.27188366651535034,2.9182755947113037,-1.7057640552520752,-0.3825131058692932,2.921133518218994,-1.6740763187408447,0.0750042125582695,2.9207258224487305
33,-1.8352361917495728,-1.1661208868026733,3.0077414512634277,-1.6744976043701172,-1.1656495332717896,2.752018690109253,-1.7383291721343994,-0.7823349237442017,2.944775342941284,-1.6958354711532593,-0.7651175260543823,2.768127918243408,-1.6737273931503296,-0.3888521194458008,2.969322681427002,-1.7664309740066528,-0.3854905068874359,2.884000062942505,-1.309159755706787,-0.13408556580543518,2.9458703994750977,-1.3454499244689941,-0.03639740124344826,2.6842293739318848,-1.4366793632507324,-0.11546129733324051,3.0486090183258057,-1.5383358001708984,-0.051721882075071335,2.659586191177368,-1.5865778923034668,0.0646434798836708,3.0587093830108643,-1.758888602256775,0.08248918503522873,2.7990458011627197,-1.665828824043274,0.2729654312133789,2.926220178604126,-1.7200791835784912,-0.38717132806777954,2.926661491394043,-1.6727333068847656,0.07356633245944977,2.928877592086792
34,-1.8572043180465698,-1.1574009656906128,2.9813027381896973,-1.658951759338379,-1.1325727701187134,2.643310546875,-1.746109962463379,-0.7813205718994141,2.8973228931427,-1.703387975692749,-0.7218344211578369,2.688309907913208,-1.6674808263778687,-0.3939763903617859,2.9484641551971436,-1.7890839576721191,-0.3797610402107239,2.8794026374816895,-1.3428527116775513,-0.18396559357643127,2.9195964336395264,-1.3738890886306763,-0.08273060619831085,2.6411852836608887,-1.4550670385360718,-0.14032350480556488,3.0145821571350098,-1.57374107837677,-0.07577065378427505,2.6357004642486572,-1.554430365562439,0.05460507050156593,3.0308573246002197,-1.7690234184265137,0.07626747339963913,2.777968645095825,-1.6539331674575806,0.2712918519973755,2.892064332962036,-1.7282824516296387,-0.3868687152862549,2.913933277130127,-1.661726951599121,0.06543627381324768,2.9044129848480225
