12,1.475664496421814,0.6230226755142212,6.498611927032471,1.445690631866455,0.6223214268684387,6.819975852966309,1.3447026014328003,0.9975959062576294,6.506788730621338,1.3167520761489868,0.9764137268066406,6.775362491607666,1.44046151638031,1.3810327053070068,6.638826847076416,1.386884093284607,1.3617215156555176,6.789620876312256,1.8042323589324951,1.5098774433135986,6.457488059997559,1.3665239810943604,1.4473260641098022,7.059755325317383,1.6653460264205933,1.6650203466415405,6.5267014503479,1.4242885112762451,1.5888029336929321,6.993744373321533,1.4879106283187866,1.8563556671142578,6.628255844116211,1.3727458715438843,1.8236716985702515,6.9157586097717285,1.3760002851486206,2.0295472145080566,6.770610809326172,1.4136728048324585,1.3713771104812622,6.714223861694336,1.4303282499313354,1.8400137424468994,6.772006988525391
13,1.355836272239685,0.6375511288642883,6.568953990936279,1.4654189348220825,0.5820342898368835,6.732979774475098,1.2640159130096436,1.0254909992218018,6.595523357391357,1.3881350755691528,0.9586821794509888,6.761404991149902,1.421851634979248,1.377641201019287,6.687849998474121,1.40877103805542,1.3558320999145508,6.8108744621276855,1.7798186540603638,1.5240912437438965,6.4897003173828125,1.4674917459487915,1.4866336584091187,7.080814361572266,1.630638599395752,1.6733754873275757,6.567056179046631,1.4670034646987915,1.6267108917236328,7.008808612823486,1.459152340888977,1.8584522008895874,6.6443681716918945,1.386422872543335,1.837601900100708,6.922697067260742,1.360121250152588,2.0283737182617188,6.770987510681152,1.415311336517334,1.366736650466919,6.749361991882324,1.4227876663208008,1.848026990890503,6.783532619476318
14,1.284737229347229,0.655193567276001,6.759919166564941,1.551364541053772,0.6333799362182617,6.885334491729736,1.2555867433547974,1.06023371219635,6.81587553024292,1.4606832265853882,1.0070315599441528,6.946290493011475,1.4209264516830444,1.4292426109313965,6.869521617889404,1.441591501235962,1.415521502494812,6.989528656005859,1.7805389165878296,1.6078661680221558,6.628755569458008,1.3126167058944702,1.513511300086975,7.284398078918457,1.632763385772705,1.734840989112854,6.718791484832764,1.4090547561645508,1.6370975971221924,7.225356578826904,1.46399986743927,1.9146614074707031,6.834391117095947,1.4066510200500488,1.8763238191604614,7.142828941345215,1.3811267614364624,2.0875518321990967,7.000870704650879,1.4312589168548584,1.422382116317749,6.929525375366211,1.4353253841400146,1.8954925537109375,6.98861026763916
15,1.3685508966445923,0.7180960178375244,7.052437782287598,1.5584505796432495,0.7045649290084839,7.226052284240723,1.3392739295959473,1.1196476221084595,7.100505828857422,1.4807543754577637,1.071529507637024,7.261154651641846,1.481636643409729,1.4973543882369995,7.185689926147461,1.480517864227295,1.4767240285873413,7.302382946014404,1.8705596923828125,1.7205077409744263,6.915732383728027,1.4357327222824097,1.6133720874786377,7.643731594085693,1.7133797407150269,1.8303269147872925,7.019193649291992,1.4941651821136475,1.7402056455612183,7.5619587898254395,1.5185781717300415,1.9899479150772095,7.1434550285339355,1.4480313062667847,1.9587633609771729,7.450441360473633,1.4247093200683594,2.1621298789978027,7.297532081604004,1.4810771942138672,1.4870392084121704,7.244036674499512,1.483304738998413,1.974355697631836,7.296948432922363
16,1.5538983345031738,0.6101647615432739,6.774647235870361,1.1801888942718506,0.5968894958496094,6.850892066955566,1.433667778968811,0.992094874382019,6.740873336791992,1.2138241529464722,0.9960662722587585,6.840492248535156,1.4157984256744385,1.3918516635894775,6.809595584869385,1.3402849435806274,1.3761707544326782,6.91739559173584,1.776236653327942,1.623314380645752,6.529808044433594,1.3074424266815186,1.478509783744812,7.293399810791016,1.6085283756256104,1.7243307828903198,6.625624179840088,1.375191569328308,1.609811544418335,7.1955976486206055,1.4431002140045166,1.8809229135513306,6.748654842376709,1.3361209630966187,1.8393343687057495,7.076378345489502,1.3355199098587036,2.051093816757202,6.91146993637085,1.3780417442321777,1.3840112686157227,6.863495826721191,1.3896105289459229,1.86012864112854,6.9125165939331055
17,1.3695067167282104,0.7758179903030396,7.191028118133545,1.616712212562561,0.7684173583984375,7.403275489807129,1.3629348278045654,1.1772820949554443,7.245675563812256,1.505987286567688,1.1210423707962036,7.432389259338379,1.5121111869812012,1.54827880859375,7.361969947814941,1.500850796699524,1.524937391281128,7.481188774108887,1.9059158563613892,1.815367579460144,7.069469928741455,1.569596767425537,1.718592882156372,7.873843193054199,1.730522632598877,1.9080008268356323,7.182864665985107,1.5536625385284424,1.8351598978042603,7.758761882781982,1.5401960611343384,2.03474497795105,7.316018581390381,1.4747629165649414,2.012378215789795,7.616213321685791,1.4446966648101807,2.2069408893585205,7.457400321960449,1.5064809322357178,1.536608099937439,7.421579360961914,1.5074794292449951,2.023561477661133,7.466115951538086
18,1.2286598682403564,0.6537876725196838,6.700151443481445,1.5898628234863281,0.6749799847602844,6.940421104431152,1.224611759185791,1.044026494026184,6.786032676696777,1.4171879291534424,0.9957501292228699,6.989190101623535,1.370375394821167,1.4198195934295654,6.886262893676758,1.3920801877975464,1.4025930166244507,7.017505168914795,1.8311761617660522,1.6900110244750977,6.5913615226745605,1.2158688306808472,1.705170750617981,7.476289749145508,1.639866590499878,1.7763900756835938,6.697561740875244,1.324835181236267,1.7215396165847778,7.348755836486816,1.4327071905136108,1.8956760168075562,6.845803737640381,1.376651644706726,1.8765301704406738,7.171058654785156,1.3551182746887207,2.0694475173950195,7.010338306427002,1.381227731704712,1.4112062454223633,6.9518842697143555,1.4046794176101685,1.8861031532287598,7.008431434631348
19,1.3136684894561768,0.6568251252174377,6.5457072257995605,1.3286162614822388,0.6076710224151611,6.870779991149902,1.2297850847244263,1.042266607284546,6.597597122192383,1.2315925359725952,0.9970753788948059,6.8615288734436035,1.3718485832214355,1.4124083518981934,6.718834400177002,1.3306918144226074,1.3961848020553589,6.867118835449219,1.8468416929244995,1.6794450283050537,6.5167646408081055,1.1258583068847656,1.6562235355377197,7.254079818725586,1.648368000984192,1.7592589855194092,6.598533630371094,1.2539139986038208,1.6626479625701904,7.1510725021362305,1.4511537551879883,1.8837332725524902,6.710441589355469,1.3156306743621826,1.8466943502426147,7.014829158782959,1.3386356830596924,2.054442882537842,6.861408233642578,1.3512701988220215,1.404296636581421,6.792976379394531,1.3833922147750854,1.8652138710021973,6.862635612487793
20,1.309393048286438,0.717340350151062,6.710803031921387,1.5528148412704468,0.7216394543647766,7.174972057342529,1.2881782054901123,1.1221483945846558,6.745136260986328,1.3426457643508911,1.0478103160858154,7.072545051574707,1.4323182106018066,1.4673666954040527,6.929786682128906,1.3420904874801636,1.4534227848052979,7.060655117034912,1.9386059045791626,1.7073907852172852,6.840153694152832,1.2840951681137085,1.6867214441299438,7.36142635345459,1.7382580041885376,1.8040729761123657,6.878755569458008,1.2991321086883545,1.7667773962020874,7.272336006164551,1.5377213954925537,1.9401085376739502,6.9267683029174805,1.3092701435089111,1.9302456378936768,7.145976543426514,1.3940620422363281,2.123112201690674,7.0010151863098145,1.3872044086456299,1.4603947401046753,6.995221138000488,1.4234957695007324,1.9351770877838135,7.036372184753418
21,1.1899464130401611,0.5046602487564087,6.281978130340576,1.2811532020568848,0.6638703942298889,6.547378063201904,1.1875879764556885,0.8809818029403687,6.133434295654297,1.0523163080215454,0.8917031288146973,6.28335428237915,1.2784526348114014,1.278395414352417,6.202404022216797,1.130910873413086,1.2820539474487305,6.28371000289917,1.7686362266540527,1.5228530168533325,6.154542922973633,0.9700387120246887,1.4446555376052856,6.277782917022705,1.5701022148132324,1.6027860641479492,6.188406467437744,0.997856080532074,1.5550099611282349,6.3298773765563965,1.3775817155838013,1.75279700756073,6.163078308105469,1.0580910444259644,1.7551757097244263,6.2291340827941895,1.2197036743164062,1.9435242414474487,6.147963047027588,1.2046817541122437,1.2802246809005737,6.2430572509765625,1.2178363800048828,1.7539863586425781,6.19610595703125
22,1.2767155170440674,0.5907545685768127,6.470862865447998,1.2441462278366089,0.7073349356651306,6.629653453826904,1.2560451030731201,0.9223874807357788,6.260777473449707,1.071772813796997,0.9129633903503418,6.3389081954956055,1.315729022026062,1.2969528436660767,6.311605930328369,1.1522976160049438,1.2928948402404785,6.36271858215332,1.8200865983963013,1.5494049787521362,6.27778959274292,0.9828530550003052,1.4084439277648926,6.331319332122803,1.6040656566619873,1.5966919660568237,6.315210342407227,0.9902673363685608,1.5597208738327026,6.364013671875,1.4115798473358154,1.75101637840271,6.278340816497803,1.0715148448944092,1.7596453428268433,6.267062664031982,1.271956443786621,1.9454264640808105,6.219219207763672,1.234013319015503,1.2949237823486328,6.337162017822266,1.2415473461151123,1.7553308010101318,6.272701740264893
23,1.3015426397323608,0.6799511313438416,6.8589935302734375,1.3408719301223755,0.8009651303291321,7.075826644897461,1.4081182479858398,1.079033374786377,6.8155198097229,1.2927383184432983,1.078998327255249,6.855227470397949,1.477484107017517,1.42532479763031,6.988945960998535,1.306091070175171,1.4339708089828491,6.977745056152344,1.9520143270492554,1.7042633295059204,7.1179118156433105,1.1682621240615845,1.5584981441497803,6.845679759979248,1.7599308490753174,1.7318363189697266,7.179060935974121,1.1182200908660889,1.7043160200119019,6.943641185760498,1.5799229145050049,1.8926925659179688,7.073220729827881,1.2436814308166504,1.9149353504180908,6.942087650299072,1.452021837234497,2.1029720306396484,6.974308013916016,1.3917875289916992,1.4296478033065796,6.9833455085754395,1.4118021726608276,1.9038139581680298,7.007654190063477
24,1.2492436170578003,0.7144179344177246,7.318251132965088,1.3269307613372803,0.7194526195526123,7.021501064300537,1.4219536781311035,1.0820034742355347,7.237344264984131,1.4131340980529785,1.1109956502914429,7.019349575042725,1.5287219285964966,1.4692769050598145,7.277529239654541,1.3842607736587524,1.4819004535675049,7.189764499664307,2.006927728652954,1.753682255744934,7.4021196365356445,1.2163763046264648,1.5758607387542725,7.1259331703186035,1.8112711906433105,1.7751109600067139,7.446477890014648,1.165444254875183,1.7568473815917969,7.186697483062744,1.632135272026062,1.9356262683868408,7.350802421569824,1.3171610832214355,1.9622352123260498,7.180298805236816,1.5189568996429443,2.152099132537842,7.2313690185546875,1.4564913511276245,1.4755886793136597,7.233646869659424,1.4746482372283936,1.9489307403564453,7.26555061340332
25,1.1825538873672485,0.8458904027938843,7.660949230194092,1.416664481163025,0.9246772527694702,7.250386714935303,1.4037638902664185,1.1511914730072021,7.554107189178467,1.5449756383895874,1.2388596534729004,7.232347011566162,1.5485057830810547,1.5264947414398193,7.528995513916016,1.4352220296859741,1.5410385131835938,7.412177562713623,2.0605709552764893,1.8106220960617065,7.599322319030762,1.2784754037857056,1.6686691045761108,7.305840969085693,1.8631110191345215,1.8376339673995972,7.654613018035889,1.2119700908660889,1.8438178300857544,7.3589653968811035,1.6741459369659424,1.9960941076278687,7.585176944732666,1.378291130065918,2.0212953090667725,7.373840808868408,1.569443702697754,2.211482286453247,7.448760509490967,1.4918639659881592,1.5337666273117065,7.470586776733398,1.5262185335159302,2.008694648742676,7.479508876800537
26,1.2727960348129272,0.798145592212677,7.565328598022461,1.434707522392273,0.8637487292289734,7.201308727264404,1.4552265405654907,1.1344903707504272,7.466833114624023,1.5515658855438232,1.2072826623916626,7.202094078063965,1.54152250289917,1.5058144330978394,7.481504917144775,1.4331105947494507,1.524133563041687,7.3661885261535645,2.054190158843994,1.7799385786056519,7.576108455657959,1.2921390533447266,1.6673455238342285,7.216555595397949,1.851192831993103,1.8079193830490112,7.634652137756348,1.221803069114685,1.828718900680542,7.284477233886719,1.6652824878692627,1.971408724784851,7.56155252456665,1.3945659399032593,2.0041286945343018,7.326620578765869,1.57856023311615,2.186729669570923,7.416601181030273,1.487316608428955,1.5149739980697632,7.42384672164917,1.5299241542816162,1.9877686500549316,7.44408655166626
27,1.4973195791244507,0.7585135102272034,7.482010364532471,1.332473874092102,0.772412121295929,7.273104190826416,1.5964685678482056,1.1288379430770874,7.395396709442139,1.451269507408142,1.1640678644180298,7.249086380004883,1.5782787799835205,1.4995876550674438,7.4937310218811035,1.438804030418396,1.5269016027450562,7.401839733123779,2.057878017425537,1.7506704330444336,7.635855197906494,1.3464653491973877,1.6754002571105957,7.249115943908691,1.8515467643737793,1.786320447921753,7.6919989585876465,1.2538789510726929,1.8137564659118652,7.3297858238220215,1.6849111318588257,1.962821364402771,7.600857734680176,1.421065092086792,2.000617504119873,7.381287574768066,1.6008011102676392,2.1854050159454346,7.474217891693115,1.5085413455963135,1.51324462890625,7.447785377502441,1.552988052368164,1.9817194938659668,7.491072654724121
28,1.0975943803787231,0.7345960140228271,7.2656426429748535,1.5713387727737427,0.8348249197006226,6.95761251449585,1.327059030532837,1.0681674480438232,7.246133327484131,1.6107772588729858,1.2169138193130493,7.007052898406982,1.4754763841629028,1.4524132013320923,7.264461040496826,1.399332880973816,1.4840707778930664,7.152766704559326,1.997743844985962,1.7051987648010254,7.330414295196533,1.3079733848571777,1.6199135780334473,6.977717876434326,1.8026201725006104,1.7303740978240967,7.4022016525268555,1.2256134748458862,1.7675694227218628,7.0522637367248535,1.6310335397720337,1.912799596786499,7.356187343597412,1.3855024576187134,1.9546595811843872,7.1063103675842285,1.5637233257293701,2.137134075164795,7.211960792541504,1.4374046325683594,1.4682419300079346,7.208613872528076,1.5082679986953735,1.933729648590088,7.23124885559082
29,1.1341885328292847,0.7778213620185852,7.329805374145508,1.5605355501174927,0.8535594940185547,6.994373798370361,1.3738360404968262,1.097518801689148,7.3089470863342285,1.6027740240097046,1.2185472249984741,7.064206600189209,1.490616798400879,1.4683114290237427,7.336886405944824,1.4185627698898315,1.4998388290405273,7.211302280426025,2.0094618797302246,1.7107117176055908,7.433788299560547,1.3294520378112793,1.6431723833084106,7.029753684997559,1.8159141540527344,1.742727279663086,7.490640640258789,1.257507562637329,1.7882648706436157,7.11190128326416,1.6529723405838013,1.9228379726409912,7.432469844818115,1.4241986274719238,1.9671945571899414,7.171533584594727,1.5959999561309814,2.1478562355041504,7.292764663696289,1.45458984375,1.4840750694274902,7.274094581604004,1.5385854244232178,1.9450162649154663,7.302001953125
30,1.0074217319488525,0.7594206929206848,7.091679096221924,1.6326156854629517,0.7235472202301025,6.780003547668457,1.2706619501113892,1.0597323179244995,7.091108798980713,1.6017709970474243,1.1086058616638184,6.84699821472168,1.4518260955810547,1.4202473163604736,7.092928409576416,1.3946846723556519,1.4381362199783325,6.961999893188477,1.9798563718795776,1.6629796028137207,7.196296691894531,1.3005659580230713,1.590064525604248,6.781060218811035,1.7843588590621948,1.681824803352356,7.262603282928467,1.2333672046661377,1.7422593832015991,6.852945327758789,1.617735743522644,1.8608123064041138,7.202836513519287,1.4064912796020508,1.9126337766647339,6.91487455368042,1.5685789585113525,2.089308977127075,7.052589416503906,1.423255443572998,1.4291918277740479,7.027463912963867,1.5121135711669922,1.8867230415344238,7.0588555335998535
31,1.14301598072052,0.8147756457328796,7.441924095153809,1.7169469594955444,0.8142990469932556,7.120016574859619,1.3902148008346558,1.1342819929122925,7.4409966468811035,1.6871731281280518,1.2003852128982544,7.199738502502441,1.5484980344772339,1.508392095565796,7.445385932922363,1.4843361377716064,1.5306557416915894,7.318935871124268,2.0793347358703613,1.7566490173339844,7.584289073944092,1.3472933769226074,1.6758369207382202,7.132025718688965,1.887036919593811,1.7827106714248657,7.63474178314209,1.311216115951538,1.8445876836776733,7.218626976013184,1.7124048471450806,1.950951337814331,7.56093692779541,1.4909378290176392,2.010477066040039,7.280171871185303,1.6685694456100464,2.1806392669677734,7.4088945388793945,1.5164170265197754,1.5195238590240479,7.3821611404418945,1.6016713380813599,1.980714201927185,7.420554161071777
32,1.2878754138946533,0.8109961748123169,7.5279388427734375,1.6489521265029907,0.8141800761222839,7.249978065490723,1.5012149810791016,1.1515507698059082,7.52064323425293,1.6889207363128662,1.2032958269119263,7.298436641693115,1.6165423393249512,1.5197349786758423,7.5585455894470215,1.536473035812378,1.5456156730651855,7.420191764831543,2.1146347522735596,1.7688097953796387,7.731346607208252,1.3920990228652954,1.7190088033676147,7.261589050292969,1.915529489517212,1.7991780042648315,7.769706726074219,1.355887532234192,1.8850829601287842,7.351963043212891,1.764388084411621,1.9690746068954468,7.671724796295166,1.5435621738433838,2.0325825214385986,7.403163433074951,1.7167044878005981,2.200056552886963,7.527245044708252,1.5765076875686646,1.5326752662658691,7.489368438720703,1.6539751291275024,2.000828504562378,7.537444114685059
33,1.5490446090698242,0.738481879234314,7.459702491760254,1.459669828414917,0.7966336607933044,7.254579544067383,1.6552575826644897,1.1343616247177124,7.4599833488464355,1.601266622543335,1.1698126792907715,7.277242660522461,1.659956693649292,1.4984079599380493,7.532245635986328,1.5591120719909668,1.5293564796447754,7.403057098388672,2.108760118484497,1.744035005569458,7.737264633178711,1.4009006023406982,1.723653793334961,7.261977195739746,1.9125173091888428,1.7698429822921753,7.773623466491699,1.3726773262023926,1.8997396230697632,7.342035293579102,1.7877627611160278,1.953977108001709,7.670742988586426,1.5710539817810059,2.0312445163726807,7.396557807922363,1.745041847229004,2.1940793991088867,7.537055492401123,1.6095343828201294,1.5138821601867676,7.4676513671875,1.679408311843872,1.9926108121871948,7.5336503982543945
34,1.4231969118118286,0.9301274418830872,7.86627197265625,1.7876570224761963,0.8985694646835327,7.482064723968506,1.6559979915618896,1.2625408172607422,7.834125995635986,1.8147766590118408,1.3033815622329712,7.541769027709961,1.77828049659729,1.6221606731414795,7.842235088348389,1.6875461339950562,1.6405696868896484,7.710336685180664,2.2018985748291016,1.8239784240722656,7.991407871246338,1.469188928604126,1.8474416732788086,7.589611053466797,2.0220916271209717,1.8696194887161255,8.044161796569824,1.4662755727767944,2.009485960006714,7.670928955078125,1.9108819961547852,2.0733189582824707,7.956326484680176,1.665640950202942,2.144984006881714,7.702489376068115,1.8460201025009155,2.3164234161376953,7.81804895401001,1.7329132556915283,1.631365180015564,7.7762861251831055,1.7882614135742188,2.1091513633728027,7.829407691955566
35,1.513000726699829,0.988091766834259,8.10266399383545,1.8316799402236938,0.9406192302703857,7.6801629066467285,1.7571007013320923,1.2982900142669678,8.015118598937988,1.8777706623077393,1.3436360359191895,7.709598541259766,1.8762401342391968,1.671860694885254,8.015031814575195,1.7687344551086426,1.691693663597107,7.887719631195068,2.304215431213379,1.8802080154418945,8.137832641601562,1.5205976963043213,1.9649347066879272,7.761887073516846,2.1306493282318115,1.9220147132873535,8.196649551391602,1.5307141542434692,2.089137077331543,7.872194766998291,2.0205843448638916,2.12839674949646,8.10800838470459,1.7426961660385132,2.20414400100708,7.901001453399658,1.9384584426879883,2.3804383277893066,7.989292621612549,1.8224873542785645,1.6817772388458252,7.951375961303711,1.8816401958465576,2.1662702560424805,8.004505157470703
36,1.7554736137390137,0.8641093373298645,7.852882385253906,1.8032653331756592,0.9188084602355957,7.539426326751709,1.901184320449829,1.2421809434890747,7.793572902679443,1.8791776895523071,1.311075210571289,7.5681915283203125,1.8972690105438232,1.6192083358764648,7.863548755645752,1.7813388109207153,1.6463052034378052,7.737765312194824,2.295222520828247,1.8471053838729858,8.009603500366211,1.5749059915542603,1.9452027082443237,7.568687438964844,2.1275994777679443,1.8731027841567993,8.070428848266602,1.5563819408416748,2.031352996826172,7.706904888153076,2.0258491039276123,2.0825390815734863,7.977055549621582,1.7658928632736206,2.155752658843994,7.771787166595459,1.9530067443847656,2.336482048034668,7.872664928436279,1.839303970336914,1.6327567100524902,7.800657272338867,1.8958709239959717,2.1191458702087402,7.874421119689941
37,1.6380196809768677,0.7084715962409973,7.305362701416016,1.743463397026062,0.7384364008903503,7.018108367919922,1.7887178659439087,1.0763710737228394,7.257646083831787,1.8165676593780518,1.1302582025527954,7.042377471923828,1.8013715744018555,1.4649053812026978,7.3152756690979,1.6981980800628662,1.4889814853668213,7.189749240875244,2.226663112640381,1.7165451049804688,7.4542083740234375,1.5389633178710938,1.8094944953918457,6.981366157531738,2.0400311946868896,1.725866675376892,7.503298759460449,1.4707484245300293,1.8547494411468506,7.122244834899902,1.9238730669021606,1.9318264722824097,7.4137139320373535,1.6681022644042969,1.9938989877700806,7.206073760986328,1.8476473093032837,2.177290439605713,7.304661750793457,1.7497848272323608,1.4769434928894043,7.252512454986572,1.795987606048584,1.9628627300262451,7.309893608093262
